,distance,hash,latitude,longitude,serial,time
9332,18.79,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9333,25.36,40a9c70360576b1a1f9b160aec4c021a7eae1ddf7044a526ce4d8d52,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:34Z
9334,23.56,419471cdf5dca0aae3d8f768d05d1a059bc4df4b376a6145601cd723,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9335,9.12,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9336,17.4,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9337,3.74,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:34Z
9338,12.69,44aecf3b0daff908e73497438c74a4944b2fdac51682e228d67c7676,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9339,7.69,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9340,11.7,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9341,16.1,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9342,3.74,46d2cc29f9834e2e388167aa11fa94b44aaf1fbd2d7f847321ae64c9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9343,7.05,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9344,18.79,4852f5f20e9c9281c85edc16f5092b9a86b611627d819e243de39c80,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9345,31.5,491494820368532d1d2fe9e5c38d1f612c6a585b44c83b31e1ce59ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:34Z
9346,14.89,492a0758621244c54c0af9a37bd3a1a0933bdc1f9a14b031f02ee5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9347,17.4,49a17e520f6ebf7d3eb61f1cbd3a420308b1e44ce8a9b3e08a810f01,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9348,8.38,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:34Z
9349,5.91,4ac708deb68d66d93442c3435c5c2cf423b5a63b12cb763aceaf5ff6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9350,14.89,4ca3b3b97b5811b31ac10e26ab0d7f7f5bfc280b08e4be5a188c0215,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9351,9.92,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9352,21.87,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9353,21.87,534b1faa54809cc85cf8bfd5fe28774170d77d3712e6812ec25874aa,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9354,6.46,557c6d769022383c210ba3134a78e7f435cdb62f2bbe813445d15257,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9355,13.75,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9356,14.89,56d12b52c554971616a9da42598de1553787f55c8c32f6a55a55ecad,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9357,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9358,33.81,58a1f805583455bfb0f70333691ce428d1e27029ec75114031e894c7,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9359,16.1,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9360,5.41,5a8e34eec0057dd42dff17268ea4c70ebc4983af9072172c893de68a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9361,9.92,5af4168f6d87b79d35ccd6440328e69dc6133bdab91aca6340c95781,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9362,33.81,5b376fdaa92714b2c712cb688193997875b1d5015b4cc029776aecee,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:34Z
9363,12.69,5bc32b55def0e9f2ec8930820dba0f5407229343ae608c4eb8d3d0b6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9364,27.28,5c3683261eac753f7cc401a4f9ccb9c111571257c211d77e3402c7d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9365,14.89,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:34Z
9366,20.28,5d9933d3eb476688879d951eb7b5c41648b0f7e653b29e44f87427fc,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9367,16.1,5f26b5648b7a7921bda77c8c6e9a8b1ec73911ab096caf07d5d376e5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9368,29.32,604cf620f210b2787bc35319b7da599d1141474c55a7a1ed55e12b02,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:34Z
9369,12.69,6099a24dbca5e18bc0818828393eb99ba98d0985ef519430ec8a379a,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:34Z
9370,25.36,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9371,13.75,60c894dacb025e27698ad9381c85a3d5b564edeebf6831abffd480b9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9372,11.7,62476f34a90c0f197dfa55d0f86c1b6ff4c58f3fe679d694cee62fa3,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9373,29.32,629288508a9bdc287fdc77639ad7e2c8f904895fee590b25728911c5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9374,3.4,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:34Z
9375,16.1,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9376,9.12,6a49645255cfdbe67ea0324d49ad9de57c5305980f4d27e9a5ae6118,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:34Z
9377,27.28,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:34Z
9378,11.7,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9379,7.05,6daa0cf571e58c40bf1ecf05f735477ce2df3858b7af5a95a718e0b4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9380,27.28,6e2d44cd9c7d02130fea5899b3e51a668ecf66312ca7629990dc3e61,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:34Z
9381,9.12,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9382,21.87,70b706f67232cd593a3628c86a2d0b3e5fb366f71b2c185eccb1632c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:34Z
9383,9.92,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9384,3.4,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9385,14.89,750fcdad891c472a276fc9dcc963b84b3151d4e31664c57364b0a660,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9386,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:34Z
9387,21.87,7982d8c3a924ee8a4ec80205d8f56e3742489608876cec796ebb1ea5,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:34Z
9388,7.69,7ad4a4ab21b80f78903cd6825f803fc779e98764d7c3a04ec6e2bd75,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:34Z
9389,9.92,7b2641064b4c7c1b3947c1ff324bb8116c543bd3d8025c5c4fdb2d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9390,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:34Z
9391,12.69,7dcfb51a55ec1f999ee6cd78db8db9e06f9be95ad6656e78313c4aef,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9392,27.28,7e01eaf53a1172ec3753b74fdde2d22c32f67453dc96df66d2a95973,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9393,12.69,7e27bad600c50385baa323363ad77200bc8f140e8af4d7d8a0263ba7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9394,33.81,814091b3535eb2b65115065772e66167b0306ff60202836c27354f5c,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9395,14.89,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9396,16.1,83b4f7a95349c5291f52c337a37885330201db9b6310400bc37767b9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9397,20.28,85e702db51c18cdd045d36b43d5e3aca403f4c320046686a57d38f5a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9398,29.32,8612c07a07d30348890f14f6b4f1417660a3961e8b5bc18cb9cc1549,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9399,23.56,862a78013ab4feda72696eae519357bd62218a6964ad40344a08b894,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:34Z
9400,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9401,9.12,8a30731cf884fbc8a85b6b66555749d20936fd2fb80e7c1646000fcd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9402,17.4,8ba2cc17416ab800940be45c563bd3bb1e2690846dbb86dede53a43a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9403,23.56,8c7d3274fcb6c4c73c21bda2bb68a8b4c4ff11c10efd5c246d223bbe,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9404,17.4,8cb3fc746561f707f4f19e7123028d50b9da50c41c838478baf30bd4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9405,16.1,8f23dc8ae73c2e3baee5d3907d6a72c9dabb7ce449b5384d10a3a2d4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9406,14.89,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9407,23.56,8f772e0a2a6fd1c1ff91dec1e6b9ca074b9b0e8b3f79438d63008ce1,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9408,3.4,90b015f23331ffecb0cb8072efccdacabf2d25c95846e657c3941587,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9409,23.56,9351f613dee6935586181725231f26e464c9fb42b3fd9f40cd71605a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9410,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9411,4.94,947a6bc16823fba207b0aea46d20011940ada997c3b2739d1db48d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9412,25.36,947ab3facd3862801fa36af1f4ddd902edff38a7dccdf035b75d43f4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9413,33.81,9487cf44b82e089bca6864cbec61e63297648e706a30b8b4d0077384,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9414,17.4,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:34Z
9415,25.36,97b26106bec3f37c5f2f65a526d22172fca71fadf624d5a17caf57de,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:34Z
9416,9.92,9909130374321754ed3382dbd22dd17a311c3c9a9f36d65aba1614cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9417,23.56,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9418,3.74,9bae1611732b1d8198b6b3cedd999bd94b79fd397217e38efd3a573a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9419,8.38,9c4f487d1bbe9b80a1a37d2fd63c3cf3e94273a12c9b1659deb81acd,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9420,25.36,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:34Z
9421,11.7,9e47baa871c0ad78914c6d1a7fc1c36784e89ffcb89d7193de35953d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9422,7.05,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9423,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9424,5.41,a024d5a26c8da2733a0bb71ee359623bcf153db3fa00000957cdec1f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9425,20.28,a6deb63a7aece3c4d7de3644a3bd5f45c8817d91bd3b6180bc5ac083,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9426,18.79,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9427,8.38,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:34Z
9428,14.89,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9429,25.36,adb93d85bd11643ac027ed911acdf570c654825a01372cb86ea349ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9430,20.28,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9431,7.05,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9432,8.38,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9433,14.89,b0fd734b4a9f76f32c62382d253c4ee962ae31f0da9417ec6b346984,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9434,6.46,b1a9d8532689be5d6c7fdceba65f9678978b13617ad8afe4f235e5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9435,7.05,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:34Z
9436,23.56,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9437,3.4,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:34Z
9438,17.4,b58797c57fe20056e88f55cda91d3d959a87f2193626d00208cca68a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:34Z
9439,9.12,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9440,10.78,b83976057b5ec3a6bfd3d9c92a7f855f2683bfd18ca65199827de5bd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9441,3.4,bb28b7d567955a8222bccaa409cec42a2bd0eff2f19f717228971546,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9442,2.8,bb5afb1321a21b5c7d200d1a47714c50061abae13c0ad63fc6183ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9443,7.69,bc2046b482d98b629021bc2b0f732f5778472498b9ebb6e06a5d17f8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9444,7.69,bcb7489e316763872e62bf489c73cfe8a2831474c98b6b9afcd9a3b2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9445,21.87,bdff9fb898917d1cfb51c45f356a723b9afcde7ef1b6753af0aacc31,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9446,7.69,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:34Z
9447,7.69,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9448,6.46,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9449,17.4,c49d8ec3f6ef71ee9cbd2244e0db650e2be571b3ce01ba1a8aa8e010,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9450,7.05,c53bb16b902e59b3c1fae58c95e2dd3702087f63b5dd5158bc6dd8c4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9451,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9452,31.5,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:34Z
9453,7.05,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9454,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9455,31.5,cb66190312236ca655d67211994a2a89eb040a25800b34f5c4cb34a4,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:34Z
9456,12.69,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:34Z
9457,5.91,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9458,17.4,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9459,23.56,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9460,27.28,cef9d050f878749feef76145df37e2e36fb15541a00a6e8ce17ef75c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9461,27.28,cf0a5762c9b9687829887cd902bf6449d104c1da2896dd34c42e27b6,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:34Z
9462,12.69,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9463,29.32,d0ec1251b5fbbdcb1126ed5f3670edd7c2a458499e59b4491931a9db,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:34Z
9464,14.89,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:34Z
9465,29.32,d2bfd9aea7f4d06e5d8542bbb70a72031d3ecd91fd229d3be6541fcc,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9466,14.89,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9467,18.79,d32fccd554a9d42e4e00e8f868686f4b6b3278b69647c432c40df1fa,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:34Z
9468,21.87,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:34Z
9469,12.69,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9470,5.41,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9471,9.92,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9472,36.27,d74e699b7ff3b49132932075baa38139e2838bea428bb74c08f6364c,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9473,17.4,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9474,7.69,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9475,10.78,d9a607fd93668595a62da792aa02f7bdf68dd666621d416a1bc8dd89,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9476,21.87,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9477,18.79,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:34Z
9478,21.87,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:34Z
9479,27.28,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9480,9.92,e319cb88869ce45cca1ccfc9e47b255135d340cb076bb1f6cd8c610c,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9481,31.5,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:34Z
9482,11.7,e515599f27837f6eddec9773e954a58690158271e29881790aade10f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:34Z
9483,21.87,e5c0a54bfb7ab29e77210368c96aec926d2984ddea001045c793da15,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9484,17.4,e700cefa7e3ab93c1613a40e617bd9d3f5b091d8f1ddf4b84f4cd9af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9485,16.1,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:34Z
9486,21.87,e85f8ea187d30fb9b39605abec2bd98d537d77eacdebc23813f27685,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:34Z
9487,27.28,ec475291af88f09b9edffdc226da95b12db9dd8bc2aa2bd425b139fd,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9488,27.28,ecd8d584f775eeef5a8aea7286942563c268abb4a30daadd722c48bd,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:34Z
9489,27.28,ee009d590c5eec863aa6ba6ec6856dd8b847d7a9fd2717e9635423ef,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9490,29.32,f02d616abd9de57ee2a4bd4f9a8469aebc0176c939905f5a936a82f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:34Z
9491,10.78,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9492,20.28,f541d0636829d8889ec145fc5c59bd4ca0b3d04460a4fe8ca5be7a18,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:34Z
9493,0.08,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:34Z
9494,25.36,f757b5e9584c7e74c9563634c2bb29d22fb6dfa68b7a883b386e1da9,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:34Z
9495,16.1,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9496,25.36,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:34Z
9497,13.75,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:34Z
9498,4.11,fae512111fbbc92e229676ac63afefd4fbc59ebb7e6f66ed183b8521,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9499,18.79,fba3b5c6a8aa0f580d306a57eb0f0d3400675b45f7a2e5ec8517376f,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:34Z
9500,11.7,fc31369268b02c6f5ba3a3aab26eb7ce9d09e16e8b5848b33780a2e9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:34Z
9501,7.05,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:34Z
9502,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:35Z
9503,18.79,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:35Z
9504,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:35Z
9505,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:35Z
9506,18.79,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:35Z
9507,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:35Z
9508,3.4,265da819386e9ae0c8b8741e35baf3b877fd41703fe00db0fa171906,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:35Z
