,distance,hash,latitude,longitude,serial,time
6107,14.89,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:23Z
6108,29.32,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:23Z
6109,27.28,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:23Z
6110,11.7,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:23Z
6111,14.89,f3a70f506dafaff814aa6126ff8b6a31d29928d234e6b2a860cc97b4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:23Z
6112,8.38,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:23Z
6113,9.12,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:23Z
6114,41.64,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:23Z
6115,8.38,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:23Z
6116,29.32,f901352e9d27acafa51d05ad35d0469b9cbbbadab1d62d5a61c546f8,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:23Z
6117,7.69,f90ff4b40995982ded375fa70245016977dff64d7daa9e8024fb2f69,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:23Z
6118,12.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:23Z
6119,23.56,fb1513e340b407bb67562db179d0b5278f1e4e43a5e292a64372b9cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:23Z
6120,16.1,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:23Z
6121,27.28,fb958438b308e8997b17b1e4f54e159b3c3cb312633cc9ee694592bd,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:23Z
6122,9.92,fc0dbb4ec5c9a0f1591c2eb7263b8738d7a4c5bce0c63bcecd38932c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:23Z
6123,20.28,fe7997052bbcae5135cebaa91ebaf47609459bd12af4416cff89cc29,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:23Z
6124,29.32,ff2048edeb0e7fe29d67f05d598de3ff344947fa34bbe889cfae0f4d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:23Z
6125,16.1,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:24Z
6126,29.32,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6127,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6128,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6129,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6130,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:24Z
6131,9.92,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:27:24Z
6132,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6133,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6134,21.87,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6135,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6136,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6137,4.94,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6138,47.69,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6139,25.36,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:24Z
6140,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6141,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6142,17.4,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6143,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6144,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:24Z
6145,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:24Z
6146,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6147,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:24Z
6148,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6149,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6150,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6151,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:24Z
6152,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6153,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6154,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:24Z
6155,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6156,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6157,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6158,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6159,6.46,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6160,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6161,17.4,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6162,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:24Z
6163,16.1,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6164,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:24Z
6165,7.05,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6166,29.32,db863866eca1a8095d727e6919f99df93e3cd9956bef13386d42b571,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:24Z
6167,36.27,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6168,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6169,17.4,eb725c6b6044f9bcfaba128f5adc261924001e18b5e7c9a8e2eb5224,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6170,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:24Z
6171,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:24Z
6172,18.79,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6173,14.89,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:24Z
6174,8.38,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6175,11.7,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6176,18.79,0249ca6addf1f7797ec795dedb8053630362f8ab882dbf5a4f6b773c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6177,5.91,0442c0896da1f76a0152cab90d0f33dbf113f309c3fe451c7760bb9c,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6178,21.87,04d21180b185edc0c3b59c9919324b4b22afe066d85084349bd3fa44,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:24Z
6179,21.87,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6180,17.4,05af98bf394f924c10956c52ed02bfbaf2330e716542e607625e0c1f,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6181,14.89,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6182,23.56,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6183,20.28,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:24Z
6184,20.28,0b36eb2e8fa4c413e13833accf0e4eff17220b7c6f7a780547e86938,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6185,9.92,0b43e7941cb6e35d995020bfeeabe42ae80a52e04aca5dd17a59f051,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6186,29.32,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:24Z
6187,17.4,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6188,9.12,0cbf071d27b6d934c647bdca96706a15978e591e081bb3b0109a2158,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6189,4.94,0ec7351807ccf24be1fc07c0fbeaa3b3b4dc2bbe35f23f36365da342,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6190,21.87,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6191,13.75,1143c108fdd906d720b8fede999dd7a5260bc5205c70adf58acf93c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:24Z
6192,11.7,1271612a819601b5c5a8d485d6fb783581a530809339c04add716c4e,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6193,25.36,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:24Z
6194,27.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6195,27.28,1420e6607df6fd0bff6c80f9ced8777b60c367851ebd80a37f2f4035,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6196,17.4,14ae6263f563283b96785242c92c451425d11d6a724508315cbddccc,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:24Z
6197,7.69,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6198,12.69,1973174ceef6799714c10595c546f97572f41fa1b5d8137f57333da0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6199,14.89,198897cc565c1fcfcc1552bb1ee72ef9d088c97c1ca31c61c574f674,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6200,25.36,1b10e93540c2d12f8712914938077208cf00590dc02605b57160f08e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6201,5.91,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:24Z
6202,16.1,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6203,18.79,1d2df1e197dd90db551c06836d3d0bfde99cfeb96fc1e364a5584fc0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6204,16.1,1e9763e3578ccfd91105fbf8a4e75080aec0719da72d1f84585d9190,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:24Z
6205,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6206,11.7,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6207,13.75,2447f76d783754b6702d75ffc2a85551922f80db0e74a6ff136092b9,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:24Z
6208,25.36,270d5b3f38917b14fd2c17634e6012fd82e1380934705bc43048ce1f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6209,12.69,275009bbcd8acf67ea49cb54680f9fb348afd8cdd938856890225422,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6210,17.4,29b990e2f95a5687b3be367fcfc239d57f9c23ecbedeaa98720daeda,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6211,12.69,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6212,27.28,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:24Z
6213,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6214,11.7,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6215,14.89,2de005cf4cebd7fc0a0a85e44b556efdf6ccdab2654ec035583596f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6216,41.64,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6217,21.87,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6218,14.89,2eb8984426903f56ab0f1850621125eaf8302c7af26c15ff2faa4208,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6219,14.89,33046436b4c122528694a1f8e9d6d5cf84620bf6701662747d15d710,60.1638,24.96846,00000000d747f075,2019-08-02T15:27:24Z
6220,20.28,33097b0f3544de6f966e64491300fa2b4c49cd9834f4ae9269598fc8,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6221,8.38,359c3d253a18bfeb771454d837671a4e8076fe34d5da1c3dce7d4d7d,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6222,23.56,363086fd175d275713f97eedaaf0e6db4d5a58a600f816b308cddf24,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6223,14.89,37cc5f5f267f489cc6d0a55ecd7750df5142b6367f06663421054ddb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6224,21.87,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6225,12.69,38deb3296967f1a42d5a1eebd2c0969d3502218aa139f5fa6b855479,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6226,18.79,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6227,16.1,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6228,10.78,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6229,11.7,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:27:24Z
6230,20.28,3dbfaf1d4fd36506314f0a1ce1edcbd0ae2bba0f2b0cb154fe7f7e72,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6231,4.94,3ea4c4112775241c9829c720cbf29b36507682e3dfeb5047c586d379,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6232,9.92,3ede0a8bca4c21da9966be5e5a1851e1d8d816c9143282f62aff0eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6233,8.38,3f5e0ca1b21a061583ff8b556d8c724d61519e2d64b40dd1053954ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6234,16.1,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6235,11.7,44d94bf67fd0062186b9f0636e93cb637fe3fca45c8df9d04bad0e1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6236,21.87,45710f754f200c165e0148161c08188459a75e7a9422c4f29b6ec525,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6237,29.32,4b20a00118fc09bab32ed8587a5bd5de5bfad5b8f1cb84ea44f1adbf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6238,4.94,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6239,7.69,4d06b84603457d8f66ad351fe56da43392db338160c2544c8101af28,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6240,27.28,4d9acf20658bdb871fe32b23ff4546058a7155b8af39bec2c9f2ba2e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6241,21.87,4e7b55581fa6452878bcdeeafa53d85df8de20ab3a4127e01ac8304d,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6242,11.7,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6243,13.75,50280f2af9deb82f28307a6e60366e00270565e955b461e648af0b24,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6244,25.36,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:24Z
6245,25.36,5370ffdc09cacd2623287214d29aa8f08a2bfcbba349bd570da2737e,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6246,4.94,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6247,21.87,55a095f0baed4fafa48c2633220b3e33c5358e4c78a5267801ebd000,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6248,9.92,56b39f762a4b6947c49429aa3228fb2510dfba6893f9ca82c2dc3863,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6249,14.89,57344065b557955569204ef6d3a3896c816a812622bf06317db90698,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6250,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6251,13.75,5991a5f626022fc5e40ae8be6905d0ba7c0f53ee88becff98cfdc0d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:24Z
6252,9.92,5a3145b33c30762d6edc11860a52423b4e15ec3d80b98969203149d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6253,10.78,5cc0131bcb36eecb9f01caa338d42db4c70de1cd6e5e6a88fdf70c16,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6254,13.75,5ded5a4bb824bf63b333947695d1d16dc83d275e8917baef848e9c63,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6255,11.7,5e3f251822453242161e6f7e5fa369efe12f3d8e6c115d295886dd41,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6256,23.56,60156f3292de1106fb2b27d02794ec3163d6f4ab5a9d6640e552e466,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6257,4.5,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:24Z
6258,12.69,63beb4e065cde99bd13e12e606a36050ff84b653798ea1aea060d8d2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6259,16.1,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6260,16.1,6724280fe88bff2a8b12889cfb648f1c047d26fb80ff95c0d7b423b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6261,16.1,693b7f15c334e473cf2b4056a6d341a532a7adb855cc00b36b4bc0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6262,16.1,694ccef5eee3831ebf55e9032f9d01afc47f1aa6fda440007aabc9ce,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:24Z
6263,13.75,696140a031e01e7f544f3485f11d6e352c5695fdad7185c29b90608a,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6264,21.87,6a1ead7507e039c92f36e22ca25d4ec05cd0dafd9c7b22964476f00f,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6265,14.89,6a5683538526c5bf63e706bd757582b4fd994eba2f6f130fb86d83f6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6266,23.56,6cd1f04c7d646fb84be1c82973970071c7e55013e9990d9818a27201,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:24Z
6267,33.81,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:27:24Z
6268,23.56,7140c147f40e8277844c369f4f65550c7554c62b0151da9ea3f4fbad,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:24Z
6269,21.87,717effbc43ec74e4e2f7a3146e7b58b2e25ea0b151c419a5c45b9f10,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:24Z
6270,12.69,71e8b3f92433baaedb2f47896098df6247dfd8d5686bfa56da7a6792,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6271,11.7,72506e02f800ef618a64ed23e48fd31ffd9416f10f1eb855ec17cdc1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6272,8.38,73b35101b55761d413b7ed95e52136c9359d630556d9b93adafba6c2,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:24Z
6273,14.89,766a8843f2c29ed617b4234b19d79ccc55276f9a5f4a9a7dd6ecdd77,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:24Z
6274,16.1,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:24Z
6275,9.92,7885cace27d289c17c07f3b2f11ef9d74b598d2056934330a750ed10,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:24Z
6276,17.4,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6277,12.69,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6278,14.89,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:24Z
6279,14.89,7e26fa79c1ac337ba16bca63349cd80fc1a97dbf2e046284b307eeb1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6280,21.87,82dd3aa8d70c92bda91c489bdd47e1b6adc8b7e07fe0ed43e5f25a3a,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
6281,31.5,83e814fb9984a8c4abe2cc3c3f7162d77b903d7d651ee2366804eaac,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:24Z
6282,23.56,8457498f44b6c87dbf619bc7ddf6d7246873855e770270f95e3cd4f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6283,29.32,84e484b66c6aee46c7f66d43500945a5425a67b867cca3540f22a07b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:24Z
6284,4.94,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:24Z
