,distance,hash,latitude,longitude,serial,time
12087,13.75,2d7510166fa96501d60105cd4776e933b6490a9d377b12d50cc5cdf6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12088,10.78,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12089,17.4,2e9b8da26a977b9c39b1bdb2a5875ffd57948d6b9300a283485f95ad,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:30Z
12090,5.91,2f7bd867b366b748f96d264c15c26edf687c9f6d71052e1e1462bab6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12091,17.4,2fc05755e3d13fd45b7c5889c01176786c5c56753a7c5365e5803f4d,60.18203,24.91341,00000000342570c2,2019-08-02T12:50:30Z
12092,14.89,305f7e5797338ac027ab4844cb014bafa1e363a7f8f46d8351d320f2,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12093,12.69,320f5594e243b6f7bf361fa5c265908ec6d3bb8aad91e8f253cc93fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12094,3.4,326eaecc2d5707fefdb8c6a02f13f44b7f60b4bc9af88fc4ccfb8d2b,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12095,33.81,337d4eb69f22528c87c6b36837537cbab65bdb2489b4af930c7dbc84,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12096,11.7,3566863d0e1921c930d9dc06c40d2000eec9722bf76ef20814fcdeb8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:30Z
12097,9.92,359f0a92e5bba35a00e18921788321c9247c8bcd280227b4079db7c8,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12098,13.75,373392e46c5d136c654d78f2b5ce99c1bc90698a63b5caf9652469a4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12099,23.56,37766fab5e62915505b1f3ea937d149be93e51b161aad378b684e4a1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12100,2.3,394d4eb0a2f7b493bca5a99604fc8850e6807020f7e590152de0eb53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12101,16.1,3a11b2b67f051d60a6ceb6897c1ea342a56eb682062a23890963f9e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12102,20.28,3c2e4eaef2778be6864ef3f93381085ad6da762f36f1305057d3100c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12103,12.69,3c4cd6daeea8dc1d57997f9f4223faaf331ef1077ac5b3db2cb305a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12104,0.41,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12105,14.89,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12106,8.38,3eee6508f41a31d633c28bd467d83391e3fc7485600c4a7a4436b48d,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:30Z
12107,18.79,3fda22a78fcaf564ba4b2c48b3ee6a3f5954f58b613ca0837a9dbf39,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12108,29.32,40edbadc811f86c761cb2449e988542cecd6eb3d49e268855636c819,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:30Z
12109,16.1,4248ec8acc48dcaa84232af807342f24bc49c9309b61c70196bbdc24,60.18203,24.91341,00000000342570c2,2019-08-02T12:50:30Z
12110,7.69,42d6a130061b1c7330744a27c1f0f2a644839fcaa6bb1ebf0f0831c7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12111,14.89,430a07678bb7f3aa607df23caec703592f81206d8ab3e5e5dbbd09a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12112,12.69,4358484dc409ac08463750711d2bfd06307be2d2ae92a87a3f665ad4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12113,16.1,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12114,13.75,44329f2e8ec09e152d1567e002ea68c2b860a0ff24474a30470f9a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12115,7.05,45600150ec52aea10ac86fdcb4a93c09978ba07142c67a6de39bb29d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12116,25.36,45981da8b900cc7bd6fa2ae19442a15476c4444a0bb692a38d8a1e76,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12117,23.56,462e55b015055f2c0d4692869c2af21485ab6a10f79b6f379d3cd2b9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12118,18.79,46ecc8b80cadb106af2d976d03e90d6fa4c085f79d9c1949023bea0d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12119,16.1,475a46018545ea2f95532df0d9e5e30332ec2e06b353dc2de691c56c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12120,6.46,47ddb82b1dbb824471f3bc409a537993526418488de8196434353593,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12121,21.87,48797bda20b837a65f06c2cbc2ac6173d474b07b819f8c6a0d3bc3b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12122,7.05,48a597e4ad0eeb21ca68f0d490f74d3ac2e9abc88a4f8369a1f481ed,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12123,16.1,490666d515de4dc8e3d28da1f89a9f7b083f268caeb185a8665d55d2,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:30Z
12124,25.36,49d80bfc1fff6cc9706ad8122fc493c61365fc2bdaa7ddcf5bd2b2ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12125,21.87,4b091bda549c379024a992cb877d93435e66047473e03a232f43bed0,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12126,13.75,4b7c4fc6e6104a2201ec648cfdb4a44a15840c8dcd3516667eef8321,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12127,8.38,4b9e0af119bebca6c5e0141b368589d608f25f7b8a3690ea7552b9d7,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12128,13.75,4ca4e966844fe57fdd945281963d35e00eb7aca68d3eca59ee04b6de,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12129,18.79,4d4ba90a2e68a1fa5564637ad3e72d5f94ceac156807669030f83e82,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12130,14.89,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12131,38.87,4f570d708df5ff7f6ed352fd45d3c2f11cc25de2e422f84e675b3384,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12132,4.11,509efa4ab388aafc0034e631875aca368d0341eb7e2f6047f7a91028,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12133,2.8,510c364b1b73575040f96367a645844e6ec467e19092bb8ce25d08ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12134,5.41,5130c67a9beb91006a3391259cf79960c3b005315d44238732fe0bee,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12135,13.75,52c4b531e416a32d36b522d9f2af1bc9c9d36c6b4bfcbcbfd12d59b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12136,29.32,5358ffe6b7f5fbe7252e0d6700bbae4e82a7f3bd989b9248613448a7,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:50:30Z
12137,13.75,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12138,13.75,54c039137022853985680c792d6199ff684dd4fbbe6132a25813324a,60.17919,24.95181,000000007b5207b6,2019-08-02T12:50:30Z
12139,11.7,56cc50b29b9491965fd351d410ab76fb1c5a82128af4f63beb6d1425,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:30Z
12140,21.87,574ea0d1c9bc0daaf1eb89463e375366d03346e075d1d5c0d771773f,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12141,0.07,577e6cca3cfb5a6c8543d8a563e124f7a0880725808b61f2ddf038fc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12142,25.36,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12143,8.38,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12144,9.12,58c34294e0bc45ad13faa0bb965270bb2a41a2d210e29bca63b9e738,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12145,13.75,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12146,31.5,5b824173e799d91e07ef69dabdc088f02d6638d9cd1d70bbd6874529,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12147,23.56,5b8b764c3a3201b5b155238892bed16ed53867c804f36afcac765857,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12148,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12149,6.46,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12150,4.11,5c631dba914ea376ab40bb407cc1ecb75b858b925bbbffa4a6cde748,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12151,17.4,5d368af4ecde3c5ca173b045fe26233c3501e96d4df5b8e72a2d39a0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12152,33.81,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12153,7.05,5dd228d5fdb481f90725ec898f8fbe93a6f15b548e605336aedad6ca,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:30Z
12154,27.28,5ddd2d726e236594f2d2af59cad64ee93b039175e42757718dca7e0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12155,18.79,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12156,16.1,5f85098848af1594cfec676457d749e7a2f7259c927cc897dd2179c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12157,25.36,5fe2a7a60a074efbebd84a9f25d36596c245570aa721f209563212a1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:30Z
12158,20.28,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12159,20.28,614f15f01c142c919ceb9a0dbeffa40cba7dd0ba8456bbb566691853,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12160,6.46,620750eddd88ac70784a053058e3db1c5ae5058dccb070e2ff76f76b,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12161,21.87,62252f85790a465694d4e63b4517450b4b2df6b97db8fcd08e7c66b2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12162,11.7,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12163,12.69,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12164,14.89,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12165,17.4,655da8f4192db7b05430b6cb3dfd888a0f888e936d485d21c287c68f,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12166,3.09,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12167,23.56,6957c94859c3b250f9177147c7cf42b21339204d491919bea217cb5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12168,11.7,6a4811ca9ea048829cab26b38be936fcd66ca8dd0cb843bce4c38089,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12169,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:30Z
12170,3.4,6f4e357ffa24cb0e5e39c6f81b47b53e06b9e79ee2e7f8d16ce529af,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12171,6.46,6fb3637e03ba10f50c33612a1a760da2d8f174cf77ec2f4f8eeca5b9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12172,7.69,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12173,16.1,7050cb57c1bbff2a309fc98698e095885d4e1efada0d1ab04ff84a5a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:30Z
12174,2.3,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12175,13.75,72ad297504b02dd6240f16ccc19efdd930347c93877ddd8e6718a8bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12176,1.25,7301f80b3c2fcf54f7c40f8ac290c24cbcaeb3981167eaef367d8e84,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12177,16.1,739f9fc7b8b07755224d9a27ad47266687e48b99139ba907c51eb1aa,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12178,12.69,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:30Z
12179,23.56,748b7d37378c13bade47f2fa3ffe5d834a2bb2aca3caafa0048659c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12180,21.87,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:30Z
12181,17.4,76fef7fe6d30572e447a06462cdd6c7d80f41f10c0d563e3da962da5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12182,31.5,7772ceaa14da244da15dc2e894123bb40890b906ca0d23de23f89663,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:50:30Z
12183,27.28,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12184,16.1,77b0cb65863d36d7984a7ef1d8ae8507aa73dac40ef09c0c9a0d9f4d,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12185,36.27,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12186,14.89,7945dc9fd8a1d69ebfc2819686c7b6fefd3326021e0502956148c407,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12187,12.69,7a3e55c621a259ecab2345f2100d50d251a891095adaa2cf49cb7c40,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12188,17.4,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12189,17.4,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12190,25.36,7c025868c9839a8b43fc1e79cccb0afaee15a5607142e11535fa9b6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12191,18.79,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12192,27.28,7d08c7c40fb2045de7c161c5c22d758aa470ada3516ca14f6ab6b1c6,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12193,13.75,7d67bea45b2d243ea9f873c2c43c446adfceeae1260e4b07ab19d4e7,60.17919,24.95181,000000007b5207b6,2019-08-02T12:50:30Z
12194,18.79,7dc53dc2e65d410194fd871c5487b53606db82ff311603f0dbd78d76,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12195,11.7,7e0027a33441d3720b117404734a6b5d100a24827ee270da9e9c26f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12196,4.5,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12197,11.7,7f5e614fe9c9c64ea3589b890d5310e4ac8595373935aa74eb8e415f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:30Z
12198,18.79,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12199,29.32,8020e4edc3180fb54ef2204703b6d9ba9d3a47b23716722fc8cd8b9e,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:30Z
12200,10.78,80a98fcaf2aef83b269e4f5c548d8dd5d2e8d04b7aa767691cf5f4ab,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12201,29.32,8393d35cc8c8338827cec9e124075798b91ebb945c102e3c7c0f154e,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12202,16.1,83f1b23f37e4b641f5a86746bbf92aa7fd1b5daa3ba263d8207a6ea4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12203,29.32,84561d7b4875a02d3a2b1971d0a5704f3a2ff846f5efcec5cace485e,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12204,7.69,84c624997116f443b7afc22ab21d4713a27e7d51e5f3030a7acb3891,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12205,16.1,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12206,20.28,863c5d5505a7c2b807797c65c0c63349c561c75db5eb1b9e17be3dc5,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12207,13.75,878993cc8ca2f8aebd4a72da243cfcefd2965e564c6db91bc9e4195e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12208,20.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12209,17.4,89f1c306029685b44d7e6e2af8cd65e890ca9bf3ffae9287b7384ff2,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12210,18.79,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12211,12.69,8c61b402f0c464ea488c49504e4dcbe6ab7cd2b8fb63ec28313efc90,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12212,12.69,8cbaa5f4b4c34a15bf0ab1382be8ab735879d76e76c9c8199eae6917,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:30Z
12213,10.78,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12214,11.7,8de06854415e1ddc34352d64f550ba94bf4c6a4f44985eed0ba7875d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12215,11.7,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12216,11.7,916c1ca85519dddedff26cb22234e3d7af6fb66e7e54b2c8b8384828,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12217,20.28,91902ef79381278a329d8b3579eb66926f9009e18fa27879f22107ac,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12218,9.92,91e37c912a99ad7f5c84e7a1fbd9e49aa47f279c993d2040203e1ff8,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12219,11.7,92053a09c090ce7450d748d7250171f43783e690d0e8b305323ea9f8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12220,25.36,9209bc6c0b31e73e4b7e8ccba256ac8a510118829d472ddc61976691,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:30Z
12221,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12222,5.41,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12223,13.75,954985507f1ff39de052df9b91f42493e798c4f6429aa40e6e1ced2d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12224,29.32,95a20849feb8a8fbc68bb5a0112e360e1954c831fdeb535fea56ad32,60.173,24.92524,0000000096918cfa,2019-08-02T12:50:30Z
12225,29.32,95acbe08d1b563736c87c5f37937e3ae370d42a0b00b148810c99ac3,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:30Z
12226,13.75,95d85d9f965c1b2ccaf33969d748bb765c4cb29ab4b497ea217fda46,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12227,31.5,95e2937301ff1fe8307b46554a8063accbde336d6c2bacc8f8ae074a,60.18203,24.91341,00000000342570c2,2019-08-02T12:50:30Z
12228,36.27,98231b85a94f7f5deeee832536747c8f560fdc4077d8528def687af7,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:50:30Z
12229,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:30Z
12230,9.12,9a2bc30745bb1e1f8bc6f764a348230c5a70baaa489abe16e7e18aab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12231,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12232,20.28,9b531d24420bf07e5d28916e80e0f04c4f492604723501dcb41c88e7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12233,11.7,9c9bbd7fbc260340b34b14f9cdb60dc2a30f00f63cfd1e53b4b805a7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12234,9.12,9db9ecd3e12a7ec963f34e91c40b949106cdef0fc6116d1638c86e1d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12235,2.8,9edb179735aaec02809c7f5c4544c2fc12ed08d701a45fe759d24650,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12236,17.4,9f9556d185d262126bddbcaade190f679ac6114e8b35b1ef5d84aa21,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12237,8.38,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12238,7.69,9ffa7ddb3ee1428fc38547259d3d8247c171118bf10ffe91ece6fffd,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12239,16.1,a0d0015e5311fffd1e414c575656a3b0420cfa0fce3b69f00516df1c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12240,10.78,a16fd8dd022e9b5b14acb594aef59a9abda02b8c8dd52b15645cd1a1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12241,23.56,a207caa1b249249f5f897a7f93e12cd5fcd30718a6bbefa01026e948,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12242,17.4,a22237899236901acb709f2e9a1d8b8a58e2cdc137d0fd15d17ae568,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12243,3.4,a2d27a248c00d86b0fa5e09a152663e7d622a49a240d6520adacf919,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12244,21.87,a403afc39919450d04d4e199128c56a5a77c2a0747cbe7a81c339f77,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:30Z
12245,11.7,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12246,25.36,a4b66e36bbf2552ff84fa1f7bc8c94026ea40d8139a7fab3af0e2a91,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:30Z
12247,11.7,a5c3457912c24182f8d61330861399de5ba81ea4d829c4e7821874f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:30Z
12248,23.56,a68caa4e93c3eefde5c694ddf2682b8591e6add046baaf3be4bf6b9f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:30Z
12249,20.28,a6cb5586e7013cbe279e0b5cec03834bd8bb342b8f6ee045195b72e0,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12250,11.7,a6f6fc47a2105f976c258cb9a1d4ad85c3af08c1866101ab58a318a0,60.1638,24.96846,00000000d747f075,2019-08-02T12:50:30Z
12251,9.12,a8c2853cbfce185c08f065ed883c3780b3f6bbe68ddd04d7a728a01a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12252,10.78,a90ebbe1decdba58118e3ef7b44fec7670e3e415a156e7b8d369dcf7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12253,11.7,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:30Z
12254,23.56,a99f95a50d07ab0349d450469821d05bb071421439851d20edbd4820,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:30Z
12255,17.4,a9cf959300a61b4f35548650e2d96ec0bdd42f99a96d2f0265f17c93,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12256,13.75,aaa7a7bc30a5e147ef321fd20d6504a071edb7ab4c2076183fc39c4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12257,14.89,abd96d65ee261f86a215f22c381b00561c434409164a2e82f2d12f7a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
12258,16.1,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:30Z
12259,11.7,ae25c5b48342bb1131ed0c7f7396e4e3f019ac3067c4cad120d5a23d,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:30Z
12260,33.81,af9ddb75b76220d90e96fae12d890d3c682c380eb56af2d94893fe44,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:30Z
12261,33.81,b263868c949d544433e2cd6ce6e5d379169f956497c6151af6fd40ba,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:30Z
12262,18.79,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:30Z
12263,10.78,b2c1fc2ff672191cd3dbf49719be2ffe1f39a3274dd5b2295e1cd452,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:30Z
