,distance,hash,latitude,longitude,serial,time
4993,12.69,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:47:32Z
4994,12.69,0c6f697c1db12e74f765fa189a184a3ceba9d20b14050527a6c29d5f,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:32Z
4995,17.4,0f0221d11a5688f0472a1e289f685b01921318a778dd617944197cca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
4996,27.28,1661df6cf550c9847ed30b3f8d438d587f760c8cd3617b3475ada367,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:32Z
4997,29.32,1951c6ddd4ad3b5024964351fc52e0bcbd4db03cae479c6637ee66e8,60.16629,24.95957,00000000fb7600be,2019-08-02T20:47:32Z
4998,13.75,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
4999,20.28,2771232bec42c6da87eb3b9d063d21cde5a8028c2884c6d685a242bb,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:32Z
5000,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5001,8.38,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5002,31.5,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5003,3.74,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5004,25.36,3210f757003440ff0168e44ec1130306762d1bbda285c92482394a95,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5005,17.4,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5006,16.1,3700c4d5b29293e3f6a6bb08079f32c51d9a003ff4b6d68ffc317fad,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5007,11.7,3abd691041098b3e2432d7c4f6011645a91ead7e73cc21626f56bf01,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5008,20.28,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5009,12.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5010,20.28,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5011,54.47,4e158ce2c8e51936956903d5d7a7a069b5852104e00aa71e7ab2d57d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5012,16.1,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:47:32Z
5013,17.4,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5014,4.11,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5015,20.28,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5016,9.92,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5017,18.79,51c1715ceb3316ee63cb3a8596e42008a05c2b87c48262715a2a9996,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:32Z
5018,21.87,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5019,9.92,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:47:32Z
5020,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5021,20.28,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5022,10.78,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5023,16.1,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:47:32Z
5024,14.89,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5025,27.28,6770654b9c1ae56e769aa03814ee62811ad6f4abc4ee8dbda0b17fa4,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5026,9.92,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5027,7.69,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5028,14.89,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5029,36.27,6f9d083d154d59ad896121b7ee374e88313eaa3dd2794a5b86fab79f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5030,20.28,72a5cef79f8b487d403da32999104e66088f9dbd57b8fc4299801ca4,60.14699,24.922,00000000a53ed894,2019-08-02T20:47:32Z
5031,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:47:32Z
5032,17.4,753a810a45b050f6cc09360ba1f09922e4d9ae310dd8c74b6d173249,60.14699,24.922,00000000a53ed894,2019-08-02T20:47:32Z
5033,18.79,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5034,27.28,78b5070fca2a3675def0b38740d20f8099bf43557b89a9624c51d36b,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:32Z
5035,18.79,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5036,7.69,7d7db41e598f8120ba3557f7657c2ee5e86e00abfb97ba4ae1e20cf6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5037,12.69,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5038,16.1,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5039,20.28,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:47:32Z
5040,16.1,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:32Z
5041,33.81,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5042,13.75,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5043,21.87,8bb6d232de2b260be6ac7aa6f8028d7bec270506b64a5d201c4e825c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5044,29.32,9150b8f0d33a4f6f78040b2e0ed9c718397c0f51b3bc165c7686d6ae,60.17065,24.93641,000000000f4919c9,2019-08-02T20:47:32Z
5045,16.1,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:32Z
5046,12.69,93795bcf405c055f9f73603cfb17aa0957aae2c4036a498425bba594,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5047,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5048,25.36,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:32Z
5049,12.69,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5050,29.32,a057e8444a086c45420d4a06bf133a7013103d8a1833c5a9734c60bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5051,17.4,a63477103f96c1128679dddcaeb6865c29444bbd5b914020d19bbb87,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5052,21.87,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5053,18.79,a6fbcd187f645a70f1486f058c19ed7e10cc097f04cb1856f3bb3313,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5054,23.56,aa5721731a6bcff1dbb9ed7959ee867571517f995c2a1a7ff7a00ce4,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:32Z
5055,18.79,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5056,13.75,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5057,5.91,ace0d78da315eefb32fa0c0c1f963f805b2ecb0574677a18825e625f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:47:32Z
5058,17.4,b0f32696a775c2dd9062495b1e64fd35ed9baec4aa0341dde2055949,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5059,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5060,18.79,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:47:32Z
5061,6.46,c024fe1d5d7ecb1acd8b81abf872690a6a0000701cde9582b1cac64d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5062,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5063,29.32,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5064,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5065,21.87,c5530cef2f08eea053d3d87234b35a142f041c26f51833ed47c38720,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5066,7.05,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5067,31.5,cbf217ab1b650416d546970ab713195357558b7a5ed9823209d62159,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5068,21.87,cc471b5e16730d11fdcc5bf56adb2f99f2449e2a5125600c8511ba0c,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:32Z
5069,20.28,cd7b44f585647cba87d9ebc4046271f165daea821f574c77c1b53a39,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:32Z
5070,9.12,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5071,16.1,cf18585ab77bf347f2887d945743111452702f9dd70b5ce883888dd4,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:32Z
5072,10.78,d336ab87235268706342728dd49b107d52c326d5d5fa648b54454cec,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5073,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5074,17.4,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5075,25.36,df4425f8d1cc4d60f53ae51a7a6d40b33f05a0f936e160733cb5f66b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:47:32Z
5076,2.8,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5077,23.56,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5078,9.92,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5079,23.56,ea54c78c392336e90b53c93a9514423f974d56dfaa17fddb7483f1f1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5080,31.5,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5081,21.87,ee49132097f6bd7d3714dba9a30c84e46e77fa83b8393b845abadfa2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5082,14.89,ee74e186f6cc4fa30b1b822e8bc745b2e1d303a2817f495f9422d447,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:32Z
5083,9.12,ef1d0abb3ffd47aa5e334b727056df1f74dfbe0572110b0e1c561594,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5084,31.5,f3a2427eb5988570f2cdc585bf63b77c252547c474f24556a0aacd26,60.17002,24.94407,000000006b087f40,2019-08-02T20:47:32Z
5085,11.7,f5b260aa2e0ddb68d158524ad1d420b5f6946452edf6a4de7f1844d3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5086,16.1,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5087,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:32Z
5088,17.4,fc0bdece3d7e78450db362c35e62b15d4f39b8e40fbc79ecf9a2f183,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:32Z
5089,9.92,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5090,16.1,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:32Z
5091,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5092,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:47:33Z
5093,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:33Z
5094,36.27,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:47:33Z
5095,11.7,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.14699,24.922,00000000a53ed894,2019-08-02T20:47:33Z
5096,25.36,1ab003a0b4ea764069a8f770436f91841889e7ab59c30e05c8120a1e,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:33Z
5097,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5098,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5099,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5100,21.87,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5101,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5102,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5103,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5104,4.5,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5105,25.36,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5106,29.32,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5107,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:47:33Z
5108,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5109,18.79,56a0c735d0745cb088df3550ca4b04c80e9c8501f9f0a8825cb08b68,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:33Z
5110,25.36,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5111,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:33Z
5112,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5113,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:47:33Z
5114,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5115,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:33Z
5116,18.79,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5117,27.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5118,17.4,74a33e16d95263b837a15b3471805729628d7cdc849aed96003610f2,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:33Z
5119,21.87,7e5ff7135bfbe1d2a54cbb205746027e9360d49fdcc983d3756b5529,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5120,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:47:33Z
5121,14.89,8adc9f85cfc299b00a99ab87ba7e062570fb864cedaf4b09990faed0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5122,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5123,31.5,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5124,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5125,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5126,23.56,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5127,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5128,29.32,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:47:33Z
5129,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:47:33Z
5130,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5131,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5132,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5133,14.89,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5134,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:47:33Z
5135,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5136,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:33Z
5137,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:33Z
5138,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5139,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5140,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5141,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5142,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:47:33Z
5143,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:33Z
5144,25.36,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5145,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:47:33Z
5146,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:47:33Z
5147,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5148,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5149,23.56,dbf80eb6aa51abc9a3d850ce8b29f0d6117f2d4cfbe2fe15df9a63a6,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:33Z
5150,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5151,20.28,ebfcd52e6cb00c0873c02f0805a9e562bac7813edd89eefbf5f75e41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5152,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:47:33Z
5153,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:33Z
5154,25.36,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:33Z
5155,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5156,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5157,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:47:33Z
5158,18.79,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5159,25.36,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:47:33Z
5160,14.89,0c6f697c1db12e74f765fa189a184a3ceba9d20b14050527a6c29d5f,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5161,9.12,0db19521349f7add5c801db052c1a880d17fe6335ef34641e08f86cb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:47:33Z
5162,33.81,1661df6cf550c9847ed30b3f8d438d587f760c8cd3617b3475ada367,60.16544,24.95398,0000000038d83d41,2019-08-02T20:47:33Z
5163,14.89,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5164,31.5,20c833fe81785460e6273ee3fa1d3632a234abf3787e24ae7c4cf3bb,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:33Z
5165,33.81,20cd9704587372b4e49a4b5b1ef115c8404d70b5bd9263db0b164595,60.16897,24.95222,00000000aa852af1,2019-08-02T20:47:33Z
5166,31.5,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:47:33Z
5167,27.28,2771232bec42c6da87eb3b9d063d21cde5a8028c2884c6d685a242bb,60.1638,24.96846,00000000d747f075,2019-08-02T20:47:33Z
5168,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:47:33Z
5169,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:47:33Z
