,distance,hash,latitude,longitude,serial,time
8809,4.11,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:30Z
8810,14.89,4cb10b05203cd916e98fed7e47d334c63a32f9b9cc372ef35f966130,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8811,23.56,4e328d7241ff5666095e92642463e1c567bab14e8debc90f81c573ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8812,16.1,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8813,27.28,4f77cc28c45baa75592054d8e04da6aa1157fbe7f34f3c0acfc8208e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8814,5.41,50201f4068141baf1aa21b3a2f18c0386b7b52eb017bccbb63832efe,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8815,4.94,518aa8bee5f52a749a326ac990ea040579090e7b8e1b7b9f1c7861be,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8816,7.69,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T06:51:30Z
8817,20.28,529aa8fe6232f69cf3aee32e37d6f121b2b7e026c5c582b6b61fe4aa,60.14699,24.922,00000000a53ed894,2019-08-02T06:51:30Z
8818,18.79,542ac063d26c38c8fa082e832ec337ed4c718e21b4827996f19c7bc8,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8819,5.41,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8820,7.05,54685a403e93c869fe6aae3a1bc6af946cfec619ad5735094f4150dc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8821,7.05,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8822,27.28,566fcb3230a1b4ca23d1158719686b976a69d79e0cb308a8a8e7534e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8823,9.92,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8824,7.05,57f8b5d6c8e4d5be355df3f3c673abdc2033404431139422a5426543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8825,8.38,59f53aa99348489bc45d460508ff9cc9077c14e3a91f5c929844b1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8826,36.27,5aa9fdcd4bcb042a29aa9e5ef2c708739319463eb9d6635a92295677,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8827,31.5,5ad094b44f533974ace1133b82afd78245579b49b103a4fda4332d4a,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8828,13.75,604afb4604c8377a1fe1c4d685f3595d78e0a689913ef903a7d6f98e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8829,13.75,604ba135b1917ad5cf2686650bc42014aa8e139892ba407151f2ccbb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8830,13.75,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8831,5.41,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8832,12.69,637a57fa559dc594563cb6560f31516e42d5ae73ade9170b2407d8b0,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8833,21.87,6403250af946f0c733bc80605c77f771b7c78134479ce18d5a506a54,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8834,11.7,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8835,17.4,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8836,31.5,6997e9a658e1da4943b7c4b9e6c9fa4a7e7fdc4c31134d41518f248d,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:30Z
8837,20.28,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8838,17.4,6a89c4396af5c56f65cd28d25e9796642222cc48373cde9877b64476,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8839,4.94,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8840,21.87,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:30Z
8841,27.28,6cb32112a645668fd73bb151c5f352d80f9f0e706e8ebe741399b29b,60.173,24.92524,0000000096918cfa,2019-08-02T06:51:30Z
8842,3.4,702b189c7f56df83eacc15c34d524b15a1e9d59b08100e52a0f37070,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:30Z
8843,16.1,7047769436e35df8c5a366851c0bd4569171aa040de0d042b508de00,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8844,16.1,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8845,31.5,725ef16a48b544bd84607e27f0480c51c6b3ad9eb082c948f339c252,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8846,7.05,72a0606207ffd86f4295d34f0e6ec4f82a92dd60567ceb23a0df5cd6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8847,11.7,72a574b59c7cd4bcae8dfae97309603c24cce875b595f836de759a8f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8848,17.4,73fd7dc171d7dd56c0b49348dd376a9742c32254240009cd7a3a283a,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8849,23.56,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:51:30Z
8850,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8851,18.79,767d74fe527c9079b5112f7a241d85fa85d21565063ab6e0ac3a909e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8852,25.36,7742a29e51aa2655bcd725a197a9b89bc2c0f28bb41f722c5952ecbe,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:30Z
8853,31.5,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8854,4.5,7974be1b742d30f0d1857895eb30745de375a6e2b07f46ac4219bfde,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8855,21.87,79c3bb94de26533d8c8f683c202be68778ecddea9317ed61cc6f4aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8856,9.92,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8857,5.41,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8858,10.78,7aa0b3f0e105a017f89b9fa2b70a6e289b38592a06c4de8a3a4ca333,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8859,21.87,7b0d7bf4835668ebaeaa599b74b5b166c6649f7707d1363851f9a7cb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8860,18.79,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:30Z
8861,9.12,7ff2d0b13bfd6ef4deb7b730f3555b1a9176e07c67f58d501509ba42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8862,18.79,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8863,25.36,86a43ca31e3ee66de546fa909a2b4f81e777b351129327507f673491,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8864,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8865,7.69,86fe365e0e68c36d1fe78a86c0c8f8f23749c355d32ab8a10a1fdd82,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8866,17.4,885cc86b95c1a6edaf87587b59269d1ec8c2701e4ecd338ad57db9d9,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8867,21.87,89f4fbbac4e4c3f7a75ecff6fadbc2592726107e3a500ac2c49ec92b,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8868,11.7,8a5aff4d2a6192c4e96809f9d3db32d49d4a928903753b2c9e8fb0e3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8869,16.1,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:30Z
8870,14.89,8bdccf7d7bb780cb730137aaf319fa192f4c04012129527a7eb4274b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8871,29.32,8c623e40c22fe65c7e06145704df027e6ba6119ca1af0cb97b52922f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8872,14.89,8d2304a246c0d2c21a591b3876eb8bc08e3bc15828f3b2c3011532de,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:30Z
8873,23.56,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:30Z
8874,17.4,8d9237460b98f5d2d035099336ac1335199d8a12bf80489644dd7f73,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:30Z
8875,17.4,8e6317aa418ded5b2397f45f58ea916e5e1afc476b0b342afafdfd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8876,3.4,8f57b0b72a3fa3cdd4a8c174173e6f37f14872863202bcf9c6a41445,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8877,13.75,9097271e9b9f14a34b87050638380790dc8f5a20af356a1f38c70e65,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:30Z
8878,17.4,916f2b028a4067d49613d46019c05a310f122ca3315b718c40c88808,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8879,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8880,16.1,97340aad3f022a2b780c0ef418888c868351631106880249c228e493,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8881,16.1,973fec0457b09a9133c89c07ed609f0806c29f0621ac4ea8a64888de,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8882,20.28,97cfcd9fc91bb3043fb05859e4d1bd685ebcc17cec2aad3ae5e53e99,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8883,13.75,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:51:30Z
8884,7.69,9a2783d7c45535f2f94884044c72bb3cfd91712e3a8840ae93718f79,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8885,17.4,9cf8cc6e08ce91614b9a0bfb851ce301bc8177cd98f1f6a27f52bfb8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8886,18.79,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8887,5.91,a2d6e0ddfa7adba50bd81d414069b9dcae6a0bec5cf199472c88d38b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8888,12.69,a3687112325b41ec26eddb97691c453009ffdfcd943f00facc66f365,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8889,7.69,a434bee936d65c63100ddece7b89cda5099b5f46b4a822a045b46edc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8890,8.38,a452bd6ba7640fc63fca78ad9386f8de373bfcc2f0d9778ab31012f8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8891,3.74,a76a4c286f2712cb231053533039f44d42dff8e60628ef9e8b120703,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8892,3.4,a77976f65297895fcaed6c0a4f0d56a6b4b96d196d19b9f8b933259d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8893,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8894,3.74,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8895,4.11,ab80cf536e3cd17e52cf55b1800aba0a846d5c15b81564fe45682a5e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8896,9.92,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:51:30Z
8897,27.28,b0478d552f3a53a2a75fe23b79398b5008e5cf59fde24af4fed1887c,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8898,36.27,b18e0967e362b6870bb071d22ab0334c3ac6a487b33c2ef34a188f75,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8899,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8900,10.78,b70d8ac3bb85aa6528edf57749217388b2850dda2bb3898f780c4ea9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8901,25.36,b748fa37d096dfccb73b271828a264e2fdfbeafb7cf08373f14cfb6e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8902,3.09,b7d74d6c27cd5a2efe2125aea570685adfe2ab4bbea70d09daff73c1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8903,17.4,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8904,21.87,ba729b76e9e0fe2249b8196b8ca5d0b519b3fc2178f5afb30a0e0481,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8905,12.69,bad68ea97e07140252ad9aadc1d72eff77e03813d21ae85cde55175b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8906,12.69,bc046f1755bbe45586b31527b395fc5e520bcdb35716c29e604f6734,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8907,25.36,bc431ba2788f30f8bb027d35c5f420202a6e4ec738eaa7b372134b12,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:30Z
8908,9.92,bed9b1d94fc59c6e913438061f58a5ffbe4c80d3f43bc6e953075114,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8909,17.4,c007a237105dec45c8f54e142f1ef7ba83a0a9cac9c089d62792e239,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:30Z
8910,12.69,c0dc54295d82cf346e602d6b4197df14d75c86b368c3b491e70fda46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8911,13.75,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:30Z
8912,21.87,c3477367319c1cf176be99d8707ee2ba203a1a4c65c1f176482d0fa4,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8913,27.28,c34ec58e22b17e0790577d5f97941c2e200ef6a07f5ddc192ffd0420,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8914,13.75,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8915,9.92,c51afff89601dfc686ad2b37b364259bb46059612a625b555d6004e8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8916,16.1,c649cc45b05dc29282cd6e7d48d79b08aae222f011e50d120248db2d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8917,16.1,c6ec7bc18d86761c0448215f7f11b1e808c392cfba5beb6a8c316387,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8918,17.4,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8919,4.5,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8920,4.94,c7e6b4a4321497e7d39a65ec01b9b0f9838e0d3b8e5e674162a93da5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8921,16.1,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8922,7.69,cb419977ff6cf41c9bc78cecc262822e4093cd79951f1dce8af4adf4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8923,21.87,cbd364bd7e7b618baf6831eb897337778573bc76b6b752c1cc20ea1d,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8924,11.7,cdef540d15fde2459804e8a86f5a551a58809762cc1862b5e7844ef9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8925,33.81,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.173,24.92524,0000000096918cfa,2019-08-02T06:51:30Z
8926,14.89,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8927,23.56,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8928,27.28,cee7d59ef3c0b1349bfaabb60c848f5e3a85f77b6abb5e2f8c0aa24c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8929,20.28,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8930,21.87,d08d162bdc1c466b460eeb188924d49e3671a255c04b81cc5664619e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8931,9.12,d11b9fad64a2a0beadd8afdf430f15ae82fb13ddc44cafc482932f31,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:30Z
8932,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:30Z
8933,10.78,d378ea7f70107303defa366bca87a6342de0565abfee966b39befa51,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8934,4.5,d4d7a157bf149ae60ea4191abd72550d3aacff47bf54d5492c246875,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8935,20.28,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8936,7.69,d7888337b5b1d63681fa67c28c153157a8774cf36d5a52e090b75e0f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8937,25.36,dbc0b24fee6285edee9ca1daea77c89af151cdd477277013d4ccc458,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8938,4.11,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8939,18.79,de0760641c822e2a8917083601505f423cdd09d0c8686977e1c967c2,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:30Z
8940,13.75,dfbddc5b031ce49f67fe19b9e2108ae2c4ad1b4fec3c1cb49fbcbb2d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:30Z
8941,13.75,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:51:30Z
8942,27.28,e16ac50348890b084080af02babf12e7389d1fc06ba1b93e10fa281c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8943,23.56,e266f20288bcdc2718c022d191bbd58cc6005bd923ba8682a1a551f7,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:30Z
8944,31.5,e39af63ca7ce9989f12c137f9cee768165458cffae6db208d7944e99,60.173,24.92524,0000000096918cfa,2019-08-02T06:51:30Z
8945,18.79,e42ed062e36707b4e43f04d459aca8b4e75228f59460336d846bef88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8946,16.1,e498277b949764d2f4c2e9f3fa745a57723239be4924b88bb9a0e1d3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8947,18.79,e553c25c451c6440ca2cff66875c5bcb9470354ab49c59875488f062,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8948,25.36,e60330dd9d6394c640a57a5f3a440f37cd24e63aace413c62d07b6e5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8949,12.69,e7d98a8f9f9555ba37327c9a27daaa0af97a1b72515dfe2a09effad9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:30Z
8950,8.38,e8190cca99a43f2873d104563d1c88965de9c24267635e7e25178e46,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8951,4.5,e84f30a09c477e5eb53cb458990c9880aee00b357a744d6b374096c1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8952,3.74,e9e6d8b1dd43dce10a8f2d0fe728534b71953e6914cd83fd4be7d055,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8953,12.69,eae9ac7a4fb5b0144ffbabcd3169061cdc94a7f5404f009e591146c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8954,8.38,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:51:30Z
8955,9.92,eca8ab9f4e727e06ce7af9002bcd219a102e0715dbe5ab54e1144b69,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8956,16.1,ed99b15b1e3715a10d5125da106f59ab4a4820a35bcfaf0e0d161f43,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8957,18.79,eda0d31ef41e4f364aef3b7a1f7346716ff4b6928a87f434a8311243,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:30Z
8958,11.7,f013a0bb1a05422d1db9fc52c98ffd5f471788b379144ef58b92ea5a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8959,25.36,f0b087d3e11fd25df8fdd7f602217749c81f0bec7eee6b851d64c2e1,60.18203,24.91341,00000000342570c2,2019-08-02T06:51:30Z
8960,20.28,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:30Z
8961,23.56,f30062dff06d96a1b3d14a5c6f0302cc0c7f7654d402eb0f460134c5,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8962,21.87,f388cbaa397c7b3d71b75da10587a91bb1c1c59ac746c1dafc6932bb,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:30Z
8963,17.4,f6920c97dc64e25bbd0751000953182cb744b319466bba733b6dcbeb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8964,25.36,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:30Z
8965,12.69,f90c2c5be0428b839aeada588a372706acc9b3ee188f8295592adaa8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8966,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8967,23.56,fa006cf2cd03a8884528ddf1d19adfedac738462685ff3cc81388fef,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:30Z
8968,27.28,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:30Z
8969,12.69,fa91fd0b14c4bcca6cfa0f69bc58587846dd39677099663aec1520b2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8970,23.56,fc17dbf5283c4d926fca070c1ed8fe274cc5b1e72caaf2b747329609,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:30Z
8971,16.1,fd117f91f91fc9ed37304468e2088fcf0a0863b8b54bd37ebd8b652d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:30Z
8972,7.69,fd54381a427d51ff7fb6142222262c1db956edf61be81c9259e2c45f,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:30Z
8973,25.36,fd91d4bc938187fd9d8343a0c8330a4619825393d74eedc7aa9ee87f,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:30Z
8974,23.56,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:30Z
8975,12.69,fe2fe2536e81bbc9cf3b83bae2a74378d8312830697ed3457523b631,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:30Z
8976,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:31Z
8977,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:51:31Z
8978,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:31Z
8979,7.05,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:31Z
8980,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:31Z
8981,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:31Z
8982,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:31Z
8983,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:31Z
8984,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:31Z
8985,25.36,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:31Z
8986,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:31Z
