,distance,hash,latitude,longitude,serial,time
9056,14.89,af50c5b12f34b0e9a910b8cb0cfed63bdd45918870d2fb0502d8cff7,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:29Z
9057,23.56,afc41ca6443fc8196c02f894a7437766184d0ecf5340f55a23602b86,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:29Z
9058,17.4,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:29Z
9059,5.41,b1a9d8532689be5d6c7fdceba65f9678978b13617ad8afe4f235e5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9060,20.28,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:29Z
9061,31.5,b506a9cd3cec63a7d46738cf85aca5e1af318642251763063cd376d8,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:29Z
9062,9.92,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:29Z
9063,8.38,b97afb52113ae5ed872bab3d1e2e09621f055bba2d379157534a5dc9,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:29Z
9064,17.4,bace4d64b808d89434a1e3e15ee4eeee9ccb351442cfc6a3bef13229,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:29Z
9065,27.28,bd138b106c224490f29aee45c04342631cfec46b73308b3440b02126,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:29Z
9066,17.4,be562d13a349aa22c24f899e9f086e329e53dc009993d0ef5931df09,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:29Z
9067,12.69,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:20:29Z
9068,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:29Z
9069,23.56,c0aab44e0c50eaf40448d10c101c7afbc492faf8cff83c07d4bed0f9,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:29Z
9070,3.09,c101ff6ca730c29362b435cdd63c970876f21b5eb845643ad3382785,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9071,17.4,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9072,17.4,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9073,12.69,c40ba2e350e12cee9deac4498dd85b80505f8c70f70ba81608787795,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9074,7.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9075,17.4,c66f3bbb3e5d67065c3d1f08eeb6e4b41dfe420c9443ae3f49047030,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:29Z
9076,4.94,c6efce5d959304f4b50a8a4b668c25b4794beb841f341536c20c6c2c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:29Z
9077,4.5,c714505bbf390bbfa25a3cc3cde27f49c0b8619d6e7775ec3db2158d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9078,9.12,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9079,3.74,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9080,14.89,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9081,18.79,cdc4228dfdb4f47a339eacc39f673b0939ebf7ad460858fa4ddfb72f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9082,14.89,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:29Z
9083,5.91,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:29Z
9084,25.36,d0e4ad8bc75079cb2dfd5f9e11771f3ddb33322097b995b3232825de,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9085,14.89,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:29Z
9086,8.38,d51f84f2c83b6e8cd5c265e84f09298e4e660f7714ca89881feca152,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9087,16.1,d63e65b824b91373e4230ddeadc9ba31d84709e9350b674ffcbc3e78,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:29Z
9088,18.79,d680360376c313765ae30886a2c5c21e71b9aace82bafe3f054febe1,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:29Z
9089,20.28,d6bcbf8c34138a1df8301c6d7bdf0e360e583f2cd7f79158a2296188,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9090,13.75,d83d33ffa0eba9172fb8f258c07723e92f89f95adc701a83bcaf23c0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9091,23.56,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:29Z
9092,16.1,da04c105fed117be8ff311a1dfca20a73045e523b94da6ce869c0e4b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9093,14.89,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9094,14.89,db16eefabccd7b253d82f6b27d9bb175f1409a58e71b4757878ecb57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9095,17.4,dbd8c3dbbc4cccb3f5417865469a36a3c023fdeb2eab48a5b2974536,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:29Z
9096,16.1,de300226ec87df9a3546426b51a222ae98e078215e8b34197a3b8647,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:29Z
9097,12.69,df5ec4cea28c8ea7fb662ad42964c8b9e03ad3503cb15b08ad7cf68a,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:29Z
9098,21.87,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:29Z
9099,7.05,e22c09aa134eb70f9181bf03fb5c843ea80dd2b8011ca871d8dfa4d1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:29Z
9100,21.87,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:29Z
9101,36.27,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:29Z
9102,9.92,e731752f3701989acb164a5a2f47df1cbaf343d596f15ad833bcd9e1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9103,14.89,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:29Z
9104,29.32,e8404869a7760ff0c1c7bfa290b5ee4fdd1eafe1092ccbd50f8deac0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:29Z
9105,21.87,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:29Z
9106,18.79,e9b3ed8fa8c4cc108c68bcde71cd99419c411333d7a411013568d05f,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:29Z
9107,18.79,eac20fcc048df05746ab4c7817b095026cd7d964502e09e380eb80c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9108,16.1,eb5a7c1c7b168b1ba5be3edce1fcc76392d76381db30f52c1bc6a810,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9109,16.1,eb899766db1b484bc562a5b7ffa393cf0ae6a3e639a4dd6c0648c637,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9110,18.79,ebb1755f03d74cc1289f1eb6048cbf87b70acec86cc4c7fb1dc67385,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:29Z
9111,27.28,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9112,27.28,ece7c1a401a126d75c66a1151206ac4d630f2ced2ce2e5622248363b,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:29Z
9113,11.7,edfe579d574d3159b67b43aba84d90885018a7643daba21b7793ea2b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9114,11.7,ee213a2aab1b387d6e12b8dfd89f12c762edd0826bc4546ed637291e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9115,25.36,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:29Z
9116,2.08,efb5bf6c0bca73561fa98bc78024ee643d2b7ded7e8139096511fa21,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:29Z
9117,17.4,f00b0bf76eeea1afb3882fe87990f043d3c33107ca52068f8cafd91b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9118,23.56,f0e11f5341b16075e61c2723f1c409142d5717e2d988010f9e1f737a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9119,21.87,f2e6e9b5bad81a6a4ccbf6543fd39426e145c463e2f016180fc272e0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:29Z
9120,7.69,f45dad177317478fd73fe5a463e09095b463f2ac3d6c38a80f02987e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:29Z
9121,23.56,f46fce901c05b3fe0c8dbf1739bf00016c7482a69056c09d33a82153,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:29Z
9122,21.87,f5697b9fd68e75ce7b466ae09c47b5f30707fc423670ba13baf9ae4f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:29Z
9123,0.28,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:20:29Z
9124,27.28,f72be5b46f2e86bf55ecbfb3f387f15d01b4481af9c42fd9dcbf0922,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9125,20.28,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9126,20.28,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9127,11.7,f7f29e61bace387dd7e067adaa6a52b94ac94ff0c3571c844ecc1bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:29Z
9128,9.92,f8a521810a8414f093cae73437c91ff0a69dd20c2821672cb7d706bb,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:29Z
9129,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:29Z
9130,9.92,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9131,13.75,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:29Z
9132,27.28,fbe6a37a09be15ca52495139aded35229086d5e4d2569b110e49b273,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:29Z
9133,18.79,fdcfaa44d1ee1582cc3be028c9fc87cbd1cdffd81c96c0cf8a9e7856,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:29Z
9134,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:30Z
9135,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:30Z
9136,4.11,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:30Z
9137,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:30Z
9138,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9139,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9140,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9141,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:30Z
9142,18.79,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9143,4.11,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9144,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:30Z
9145,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:30Z
9146,29.32,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9147,4.11,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9148,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:30Z
9149,14.89,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9150,33.81,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9151,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9152,14.89,752158a252859d366cd535e39836a59fa644b0cb5c9413c4c197282c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9153,36.27,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:30Z
9154,18.79,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9155,20.28,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9156,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9157,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:30Z
9158,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9159,38.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:30Z
9160,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9161,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:30Z
9162,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:30Z
9163,29.32,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9164,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9165,36.27,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:30Z
9166,12.69,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:30Z
9167,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9168,29.32,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9169,10.78,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9170,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9171,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9172,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:30Z
9173,8.38,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9174,27.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:30Z
9175,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:30Z
9176,31.5,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.1638,24.96846,00000000d747f075,2019-08-02T07:20:30Z
9177,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9178,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:30Z
9179,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:30Z
9180,4.11,f551e75df20cee5e8dfe5d6f069ebdff277609f489b8377b828b7094,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:30Z
9181,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:30Z
9182,7.69,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9183,6.46,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9184,16.1,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9185,33.81,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:30Z
9186,16.1,03c7bc6983c183d7282b1b77fb1f6180cc9bec11d467d8295f44553c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9187,21.87,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:30Z
9188,27.28,06631729edaea4b52d0b30c62987ee647810c83060e91649dc85c9d7,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9189,23.56,07d318862ae0857fe4aca33bac6166e989cb2f5547dd5c14d0bc711b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:30Z
9190,21.87,0a124aaa7d34e80eeb228489997ccdb160a94039574f31959b45e649,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:30Z
9191,13.75,0a7b66feafa39f8512bf5eaf9997650716c1bf88fe5d9f5296056618,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9192,9.12,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9193,3.4,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:30Z
9194,10.78,0ec99119114f73223f5ce5cac6694c81666903fa15aca7972c3519f7,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9195,7.69,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:30Z
9196,21.87,10a0285204604bc5d7e44ec3be7062ae177ae761c517d44a60fe220c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9197,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9198,21.87,1421408737df9eb3ebea12c8712b6ef3b8f1c3ed0a7bb31b68d0685b,60.173,24.92524,0000000096918cfa,2019-08-02T07:20:30Z
9199,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9200,18.79,163bb066ccc0fd501ebd99a41330a064533a42ec2acc2cbde8758edc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9201,4.11,17bda86da932e41e12564ad27e22b7ba96b6158204b05ba5736e1adb,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9202,14.89,199be07dbe2557383d8659e9bcf7aade63aa0e0f24f4d5f7082f1e6e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9203,4.94,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:30Z
9204,12.69,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:20:30Z
9205,31.5,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9206,25.36,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9207,14.89,1e49c8f1cc19e5c952fe83ff1c26b2e51d6ef92350b93f44b8ac95ec,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9208,25.36,1eaab66bbe983fc2c5a6bdac7b97120ea4cfc44822bf1bd9bd001cf8,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:30Z
9209,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:30Z
9210,11.7,20e8fd3ed1b03870af18e1db42835c7b063bafacf9d76d6df6c6d2dd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9211,16.1,237fd0ea2d6a26a00cfc4a942ef8e5764a12c5af28ef00b88c120984,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9212,14.89,24b4476fb11ac115942ebfeeeb474789c549f867e291d96a2a267098,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:30Z
9213,17.4,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:30Z
9214,5.91,26e7373fc6bdc19bcc03d4304053d71ac7d7b22879a49171f7ac7f96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9215,21.87,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:30Z
9216,25.36,2b065175e77b48b0f2a539494ede2569578153ccf7a5b9e80fcef154,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:30Z
9217,13.75,2c7fa3f1f06340edbf6df851103a633d12b707182fa3ff2af86978a2,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9218,18.79,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9219,27.28,2e04d69b4150fa6fdb9764729493422ddc48d598bb9a0bdf070ea83a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
9220,25.36,2e7eb09517a7237bd596ad60862f17671345f45bc4b1f614359a3d4f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:30Z
9221,14.89,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:30Z
9222,6.46,3083a5dbd25af49653f2724a7b2cd738f6e18e25f6dc0be734510110,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:30Z
9223,11.7,34c803bc8b3bfbb3c2c5d9654cbe4fdd49d62b96923003d764b616d9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9224,7.05,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:30Z
9225,10.78,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9226,16.1,381f01ebcbe4e12fa5b3e2441b785aefed01f7a36fceea52e90cdb30,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9227,13.75,399eb962d9362a624f355206c095f790dabca301eac03b3c7dde878e,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9228,7.69,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9229,7.69,3c4a50f5294330bf71508a6a036961750c247d54814caf319f41059a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:30Z
9230,25.36,3d32b984d73d5782a8378c45256870a480775098a30172f4c7e08ad1,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:30Z
9231,20.28,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:30Z
9232,29.32,40cea48f9abdb4c240da33535cd965ad3794a87aaea5ad2bcf791e99,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:30Z
