,distance,hash,latitude,longitude,serial,time
17522,13.75,8ea643665651ae4a59a26b03d7bdfd20da070b37a9a0ecb5cf14cecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17523,16.1,8f7757c1ebc1fef9a3875c0eadc2edc0ecf883f3585969a8b3ee3984,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17524,11.7,902b0b3cffac4d9bd35bf742f5cdc07eb27903baa03091f684e0c6a2,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17525,31.5,91d433f767bdc6202ae50ac2b9629a17d45b056467dbb2d4dadff49f,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:37Z
17526,17.4,921dd88f83ad6bf1e2be3a1d5927f4d21d5e5a2216501f88437ab47e,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17527,23.56,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:37Z
17528,3.09,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:37Z
17529,16.1,92deffd5a271788f80db14f20fea05eec6d50eddcae514f2e4b609b6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17530,7.05,933ff3c6c3ef58bd9a780a7fab3b0ca59f9a60829f29d8519a921a9c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17531,7.05,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17532,13.75,94ae39ff897012d6e3d8e29d880e335bfc4093d057d1b23bd4f25eba,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17533,13.75,95f42fddf6acd83926fbb87f0c62d478526718fdbee363e262bc6e3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17534,21.87,962d0bf8b2f193e72ccb4149b0e42afdb5a6ec6d66466e3d1e25dcaf,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17535,13.75,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17536,14.89,9678e91669f74ca68b4044b1a805479c60071203e379fe738a5b9014,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17537,17.4,9785d87dc59cb8b57eaf7a79672b63cc34637b927986f0a07744f2bb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17538,20.28,97b02acf413fb1d64ec5215bf7ffee6e09e430f02327a04d268f4b2e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:37Z
17539,21.87,9836dbd68aaa50504f8cd83eeb514125fdf6e539cd96e9f03f7337ac,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17540,21.87,98ecf988e366fb89d5a3b9516e90509983c9631f87ac3fe0b4cfd398,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17541,13.75,9aba1a8b45db49bbcb821ae7731fa19a70d82f10a1a3e9aa1d310f5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17542,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17543,12.69,9b3b097aa03b8a4c5dc9e5552bb66ae8be6b4d7e2adf20c76f745962,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17544,20.28,9bb2bf434d558e915de809da660155cf73178a1c4047738ebb5ecd5b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17545,14.89,9beaeac9c39063b394ab286cfcc6474bba6d92bb930a962a2ac7ed84,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17546,23.56,9bfae33fc4fe37d98a06dca4f093be86c89bc130b9fd4f4a3fcd8852,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17547,7.05,9c02af303d61505a8e6d25fdca08c74031e8cb10d2c2b617aaaa89a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:37Z
17548,11.7,9c2f9115540699d61e721b2927e3e604854e83e8c89499bc6e00fe30,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17549,16.1,9c4c81ff1333514a17804e31f574806a37d5c35d60ffdc22ac8a6185,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17550,18.79,9dcda13ee83e8b42e3ffee62fa3883b4300c1f341a4f9239b6869906,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17551,5.41,a0703327a8445fb2d674341da7175db5068e2c4d6c75bda43c9a2a5f,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17552,9.92,a143110e4c0253c5c37af034b2209944df01d7dfa440b4901b1effb8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17553,23.56,a276f356309890d713d5e0ac10dbdae4632a2af168141be2ee0b2d18,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17554,7.69,a3132ab84cd7ca9130a91d1b259ee5e8b72e0d2e8982240231328f04,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17555,18.79,a4905bfafbaad88bfdced8a8a768de5e778827c3d90d43f4e7f51c38,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17556,14.89,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17557,7.05,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:37Z
17558,16.1,a712820e0dd3fb800e8f96cd00e8c21608d23f6730584bf2c5c1f276,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17559,21.87,a7322ae3210acd2f34bc8baeafa924236054239a1b4405b4c21b6f29,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:37Z
17560,2.8,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:37Z
17561,14.89,a8f757a5583645405795f0640a4fa8d66339e49f37418d3405578333,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17562,10.78,a900d880b08c4ed1e0cb6859d37233222d14887803d87e87dc3e73cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17563,29.32,a934d144261cfe17b03dd3a09ebbfb6951041657428cf6cd87ac9743,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17564,25.36,a948b9a51f6a13823c983ac64dd15d078ea9b874114e0b586e23d56c,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17565,18.79,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17566,13.75,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:37Z
17567,29.32,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17568,12.69,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:37Z
17569,25.36,ab4a92289a31f75ffa78da711b948bd63fadc3da74223b45dec4525d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17570,17.4,abf5f2e77f1565bd3c140fb5bd78d5fe37195f823ab7dda5e1e0d237,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17571,8.38,ac2bfdd559f49eca666e14a4ca3b7a03b2bc2e1cd84407c377c5d0cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17572,31.5,aca87639a57adfb75db41dc35f4d6429f4407572d7ee0488feb01a83,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:01:37Z
17573,9.92,ad81e00ea0ada21471ddfa83de35bcaeb30bc3d974742d1754c36d75,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17574,23.56,add690310fe0c75fa8d2a1da1afa07107820f5329bf31c27374d5ff4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17575,7.05,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17576,9.92,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17577,12.69,aedad5f65cf14b83984f5f1a7b7c10e4ca5e9a79a0df32b61775e5b6,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17578,21.87,af5ddd408befe27199c3fad05bdce3f6718db26bbc4105422b3b2ac2,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17579,7.05,af87695d520c224b5d86a3caa8ba36ea7620e156aeeb06851ec9ed23,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17580,5.91,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:37Z
17581,36.27,b2240f886b918fbcd7482bdb8eb28c1bb8ceeb3f2d1daa99252afcc2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17582,9.12,b238ddbffd163df9e9458ba451351fa2667bf0dce973a97dab7b324f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17583,21.87,b2ad359b877af9f02fd050d28b36c7291edb71db45643d88a8c06407,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:37Z
17584,2.54,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17585,13.75,b3e4b8c78ea0f8399bb638f5b331199aef078029ce84d6ff9961f062,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:01:37Z
17586,23.56,b51b5338355aaf3b0d8e7c033b73334c25e7eb7431ab51183e1cb3ea,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17587,16.1,b680cd44b1be6222052049530d545bb59fe9d360897fb1a42bfa4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17588,20.28,b75e1a80c23c0791116084c65a4b52599c0a136c6baad2385029b2c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17589,20.28,b895c88a00517abdc86d4ede1d4b1665a124b7e997f5973e978b30f8,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17590,7.69,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17591,12.69,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17592,27.28,b98ff5c56dbe7d642414cfe43be07576afed32ab34b49d1a18dccbf4,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:37Z
17593,8.38,ba875b449d8b867ba03b6f91705e8023ce3204d7061c883639c82b67,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17594,10.78,bbcb465c7eac66157180eba1947d13a3a47733b1bad984e8322bb9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:37Z
17595,12.69,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17596,25.36,be1e95e2e859279838b183cbf5d0e6dd2ea6c8455a3e23ff39f8091c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:37Z
17597,16.1,be6482fbd5e28ac32641fca515ab4a81b7cdf80da4de9a1fa7619b4d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:37Z
17598,7.69,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17599,36.27,bf399f39d47836cd8161fad7140a21b7b6b9f2d8b6f02b75b1c47608,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:37Z
17600,5.91,bf8b22c9818c591e1eb65adc5e930069b997f52d5dc11e1b88025e41,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:37Z
17601,10.78,c00a44e35f20ac05c4f6250dd664980e4ebf4874fc0c4df3b2a058b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17602,21.87,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17603,17.4,c14779c86d5051252754e87d8afd35245a791975329d05f75ecf1929,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17604,23.56,c1a356f3c8f3b68bfb37bb43a697dae49e22fd192be139efdf5bcff6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17605,17.4,c31c4e5a8b19c636cc39eaefdef253137ff65c32de61ecc7b32cc40c,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17606,10.78,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17607,29.32,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17608,23.56,c5947c251846fff033d3360c449fdb1c39d5a3debf4acd53c307ad7a,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:37Z
17609,21.87,c5aa4c8a7b2dba7110dc568e062177ffdbaf6d2b8d6b5b0c41efd134,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17610,17.4,c67a9a6bb12655c70ad1e920b481e6a5e4ca5b8803224ab0dc02e081,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17611,20.28,c6dac445bdf59d4a2910ad0f4f98ae5c799f7c5663bd06c3c2dc1184,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:37Z
17612,0.28,c7f30560e077cf38bfdae2680dd99a6185b730c4739ee50dd3e29e7a,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17613,23.56,c908370c88ad320c8db17b538827f0232931a6e65f47a6de3de5e149,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:37Z
17614,20.28,c96559fcf5370350a39a600dd427165b405a631fbff64dbf4fcc7d43,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17615,14.89,ca98e07bd32f0ebceecf648a5883e4d71e58ab9095a0e3b2045e2a14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17616,5.41,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17617,31.5,cc28dd8b8d086a8426cfb0e6ed30c6a3c02cd541bc7639f13bf14a2a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17618,2.3,cd199b7c3643eb58ccc53a97644954c0a3405c097d0653379e9128af,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17619,5.91,cdb23dd7bc94830149964d880cee5ea9587e0ed6b27d90eef4f95a4a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17620,21.87,cfb85c6656309113e48ee8fc21189286940e96b4945a174589b7bc05,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17621,25.36,d024861be2da6daee0cd22b0d8213205329bc9e5e0979b141ce359fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:37Z
17622,16.1,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:37Z
17623,12.69,d2deecb24f0b3a4b9b17be0403ab6e28f7c90fadb3d433f06e14c994,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17624,23.56,d3e4d25a843127c69367bfc9e3da9ad0982c2e467b62897d7727971b,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17625,18.79,d5331b2ab593abc3da0196066df9e82ea452538c0ef2d92e3b19e381,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17626,12.69,d6943438716d12f067e2377aa4df2dd33a680023086279fa2ed8e280,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17627,12.69,d763f02e2473085131b8ea03473a5e7d9e033477efc959dbae95be95,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17628,16.1,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17629,6.46,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17630,7.69,d833cd5bd1b1160b662d34b2c35ece179e841bca6edd15c2c49c52ce,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17631,21.87,d9416dd4b57010b696bc8c874b74d2b8efd5ff5be30b206b4a4aeb15,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17632,27.28,d9ca00a814893daa46ea28ff3e219757a587e38862aeecb33f43b622,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17633,20.28,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:37Z
17634,14.89,da6999ec84c28cecd96a1a257a3f61f635a96c4540e24aaaa82e7617,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17635,9.92,dae16d0326ac06d7589caec641fb6eb1b05f4ef6c4c7d1dd3e3ae32c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17636,11.7,daecf0db92008d29b000143be53e19458a06017ce8e865f40a12ceea,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17637,18.79,dafcc1f0f68566942962819ccf8a57957336dc6feef50184bf7b12a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17638,16.1,db5b179097a04e20714bce2799bb9795c4450e38ffe9f993b1d5b374,60.18203,24.91341,00000000342570c2,2019-08-02T14:01:37Z
17639,13.75,db600d8939c8a336a4ee3b15907873d4dfa8b00630ff45defac8c240,60.16075,24.95883,00000000f1124bca,2019-08-02T14:01:37Z
17640,12.69,dce17ae5482cf10a770f7eefeaf970c8f76c4bbb62ca1c80e4d65b67,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17641,18.79,dd5cd19d3972f8a87565db8aa7cbfc5e5e9e6de579f2abc3695cbd48,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:37Z
17642,9.92,de08f1c3940e3a980e43e5241e28fe375ddd6e99dfc9530d0efec5b6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17643,16.1,de2910af4728270a5e677858940ff72bf4e521a056ec337b5ff2d8e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17644,25.36,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17645,21.87,de882ea32bee0e92ba70e41f12e2fe8d8a120166d22b929ba7b1533a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17646,10.78,df3cd63f0faac518532810f8fae87c23fb59e4ecd3f4aa4163d8ed21,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17647,18.79,e013397492610feb718f12e33a1832ffff2568cdfa7122ecd1cc96ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17648,16.1,e0c3be3be720fdc72bbdeddaf963a351fa6a6ecbe6f7f723130ee537,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17649,16.1,e1233e01d53c7fb0c9b587c5137ac02cb0513c0276a0a6a92be2d64c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:37Z
17650,10.78,e174526a67e5ed100609cb3fee927434d594a879c1ca0ba15cdb4b7e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17651,5.91,e18e1b08b77bf1be826137000645aacf313da24cf6236646d8e87dbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17652,20.28,e2b92af37b575b337fdada6bd9893d77ba721178f469088a26fae193,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17653,27.28,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17654,18.79,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17655,6.46,e3817668779b24c54bf630bbb2c5e09e0117e49606d332fc5fbac4f8,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17656,18.79,e3d6b5b94ac5ff119f15fde6954a230b4c53031fc7f051f24492c3f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17657,20.28,e41f306c944f3776e9dc7639be188a40008549cd7296dddfd268c848,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:37Z
17658,21.87,e4c569f9b64255a6f0da321a0fedc600e3d8b2c1c2286e9395a27239,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17659,10.78,e573ad5a4f3daf5a5986c195d5c621de8d29e398167d3815210a3e15,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17660,17.4,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17661,10.78,e751b021b2b463a3927b979a4ff1cd6819da57d6717a55ea9867f442,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17662,8.38,e76666a7f184257155618967ff838811723c47ad75d522d26ac0a9b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17663,2.3,e86bcf6ca501885af41e474086ec3807d6d7746aa326e23a9ab1c855,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17664,3.74,e9c2c973b021a4c1ef621a0bba5e18e6eece294754380d40413dcf43,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17665,11.7,ea3a4ab8f39baf4e9283ac8de2191162d03f2690d55fa34f8b69e46c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:37Z
17666,5.91,eadee4bcefd9e303765d487cb225681f9d088b6d66983ff433b31f58,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:37Z
17667,5.41,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17668,10.78,ec4cdedacb31d9fb2425ed82f6233e0b5a0e38f92b93a8e6876761d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17669,20.28,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17670,14.89,ed73e24bb0f7d2e2e5ed36fd89242d554b9e2f2ffca63af4d4fb1ab1,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17671,13.75,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17672,3.74,edec7547ba6212f012b40c3359fd2b1f1d9d7652d2b0deaf2da491ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17673,25.36,ee4df8f560bf06e297bac375d53569ba1b5281df15d0baeeaee6dd58,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:37Z
17674,9.12,f040a686459159676e387fefa4209db79d8ccfd17b0dc1898bbad6ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:37Z
17675,17.4,f044bff19f2a84bcb4b6ce7bf69b2693a35f4ea1c7fa629019979f07,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:37Z
17676,5.91,f0659ba8a57409b9d729e0ca96be81206bee84ec073dcc7111f76185,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17677,5.91,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17678,20.28,f0dbe388893d56f268ccce9a8fa5ad6d258f5880b9479e47e46e829b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17679,7.05,f1044fa648ea5384a9fe1cca098953c6d08879577c4bd12307660f2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17680,9.92,f21d78a29e076784d55efffa3c0fb106b04efca794e7851b2b33456c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17681,14.89,f2d712d4737e7c489e27a7267d360dce585fd9056b4a3fe2e2b989d3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17682,23.56,f46610af502076d2a862ec72de943d1dbd20cfd6a72b2a2d77476112,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:37Z
17683,14.89,f623a405bca36a75b7a0925779f69c6d15e175cdded83d57448bed28,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:37Z
17684,10.78,f6422d2a48e12510928e3417026975ce940a237f13c1b598c612bf14,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:37Z
17685,9.12,f6f434b180c6155ab0abc6b3cf2477d1315231815c95ee5371d31751,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
17686,11.7,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:37Z
17687,3.74,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17688,29.32,f84e16c4b14ef42f4d36b48b0324ef8fd888d6f0ab258c425dd95f9b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:37Z
17689,21.87,f8ac2f59b24d2a1acedd5c54479941249550635e95b8d34e7d6772c3,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:37Z
17690,18.79,f8f6689621b99dfa7ef9c97ab924902fed60ceab955b4c82df55c050,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17691,18.79,f9165156660b4fd82c81218db4c3cc11fd1ec462cf0185c114a05676,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:37Z
17692,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:37Z
17693,17.4,fa0b64f84458ca5a4a3aa7ec7ef34d3b187a8a3a47f62513861ec2c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17694,18.79,fac8b533c6d821c88143b59f1d61098c0c70602dbdbc993a273d3dd5,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:37Z
17695,17.4,fae8652b94fa815864871e80fdcdabdc238480aa4c3a8a0a2149f90b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:37Z
17696,27.28,fb6459713dd999ea4dc956b0f9af709a4fc58c643eb1828c4500e0f9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:37Z
17697,8.38,fc715e24ff0f05ff25887f64865241b926d5f719b6e81abbed56f6cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:37Z
