,distance,hash,latitude,longitude,serial,time
15767,29.32,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:39Z
15768,10.78,b266b8526fffd0cf3987441d62bbef38bde611eb47976604206dcce1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15769,21.87,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15770,1.7,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15771,2.3,b4776c2c3021c3d978385f8144e94f0d81251b79cbb1910f672a3f40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15772,3.09,b6071f420b3c0ab270f4abf117218ceecf6bc1ee042cb0a35ff0eb89,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15773,14.89,b6687d6ce193bd310de43a6df91f918e0158c3ecdb5ab85fc24ebc5f,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:39Z
15774,9.92,b6a8efbe9493f1a6545a402529c1efc65a5e522784ef743fa07bffcc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15775,20.28,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15776,25.36,b7e61bdef1f0e4eb7e7ec42895b0eab11be927d5b3bd12a923d89194,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15777,8.38,b821e5f3ba08ee671ec4baa0ba70eaa3fefe2d4939c64269a3cf04d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15778,21.87,bc25fbcf047034575cf9aa2dd3a3de6d4e7dae42be11c2d825c282ef,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:39Z
15779,20.28,bccbbba70b6b0a2bcbd227f61a4eed117cc56f9e2a66e9cffa4582d6,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15780,6.46,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15781,20.28,bd02d5caf23d88c4e01202c64a9d00fe948ed053a48940b9c99aa767,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:39Z
15782,16.1,bd8c73354981c3f977368eae97617f6cee003d39e66f09e9de6b35b4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15783,13.75,be759cff4aa3291e6f28a4216fabf9a64d0d4dcfe4e1c020ba5fdd73,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15784,16.1,bf09c5fd754d1ffebe2b90f34bcebcc6f7d99c09883b6fd34784be9a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15785,20.28,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:39Z
15786,3.74,c00ec2b47b8a159052af7c3e0c99a21c2c2f4912f2a67e5fc80a307a,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15787,23.56,c013fd5af8ff57385e5219dd332c3fa63521708c112aeba12a7cc941,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15788,10.78,c08781887cf943089e875c9336e61d8aa0cd4708dc7b2d87ca4868d8,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15789,23.56,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:39Z
15790,9.92,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15791,11.7,c33c45ca5091ab410fc5885f3e213bc131092faa9452469b429b5568,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15792,11.7,c3f240b64ca620743ce0d09a62000863b4f276aedaa85e0cfb81bb9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15793,10.78,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15794,13.75,c59301a59cdbf2e96cfca754542b273e4dba95b27a79aaefca6dcf6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:39Z
15795,5.91,c6c54c0281018e26c5226dc1696b796e5d04074bee319d879dd9d734,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:39Z
15796,21.87,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:39Z
15797,17.4,c7af4f3a47476450029b2514b9b87fd8214b9817b4af240e2c5b9f6f,60.173,24.92524,0000000096918cfa,2019-08-02T14:19:39Z
15798,33.81,c9acb26ed5df378d6ec5969536a7e692b96da0c5c348756fe6987ba6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15799,31.5,cb1bed157dd3094793771b1198f8c8eb3048a5369bc75dbe680cbcf4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15800,7.05,cc0790545dd30e394a55991d637b12bffd5d849ba2de8524d2b066dd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15801,13.75,cc221b75bbb7d57d61ffc0eb64df0d7543249b9c11472db2a4b998f9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:39Z
15802,17.4,cc5df53e94b544bf4059888731ba0e9b97d6e9d3e815d91f103f837e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:39Z
15803,10.78,cce4f2b8a1c8d00bea246a7321c244f858a1ce4ea04d64b2b2f49355,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15804,23.56,cd1c430cd012cfb4040223963a68476574714008a2e5fca1268ff28b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15805,16.1,cd2e4df5eca3870d2ed87515b6b312fd01a4417a85ac7fae70b25a01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15806,11.7,cf08cc44ea15265959478f80a9cfd4ba4f636c2eae730e498953eaa7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15807,17.4,cf2db619363df0c9c9c568350f2e55852f0f28f89a33041d0c02ae4b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15808,11.7,d0d7322a5ebab2fbf41ca068cb11edd8afb66b0ff82429947e0e33dc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:39Z
15809,10.78,d14ce72fb7f00ac025f7e07dce217ad89a3620a2ec395378713f5d64,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:39Z
15810,12.69,d229bffc63e4bdea19280441f429b2c42b5889361f464da3ef55db33,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15811,14.89,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15812,29.32,d50b64729ea76f3b65b950cfefa297228d0116f8c5aef69e17a0bc58,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:39Z
15813,5.41,d5b1c9092627c39258fafe5b11da15c553eeb12d69a4f3a9e36a450a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15814,21.87,d5edbca726d584956c13fa0bc23d928605c48c386fd18cd0cc9258a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15815,13.75,d673f5d23147e95fb245904207a3362f8c170dad2c594d7d887163d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15816,4.94,d72168df4c40476d4c42c32319edc2eaae6098cc39622913e8624fc9,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15817,20.28,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:39Z
15818,4.94,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15819,11.7,d8c666147fe65ab750b7c64fb5f3d27dcc1cae8a703c65338f3600d4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:39Z
15820,18.79,d8da8a4ea8022644bd8da98ad2f629a8d35379bde684b1e42cb0a67c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:39Z
15821,20.28,d9bc48e6295112136c329e8d26eb83c430245d764174353fdf79a9e9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15822,10.78,da2d947ee9f9fd4ac78e79387b43e669bca114deb0d141a1480c0cb7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15823,0.08,dcf1e9be15cfed5425b22a82a7c06be0dc4bcbed03284e08dc88edaa,60.17065,24.93641,000000000f4919c9,2019-08-02T14:19:39Z
15824,4.5,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15825,5.91,e694f70030c8acd05c7e6d6e3c875792d4b0e833c85230cff324094c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15826,5.91,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:39Z
15827,25.36,e71833df0f3d812fc4487e078147ddbbc90f28a8b2db14634820976f,60.173,24.92524,0000000096918cfa,2019-08-02T14:19:39Z
15828,13.75,e86bcf6ca501885af41e474086ec3807d6d7746aa326e23a9ab1c855,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15829,27.28,e8ccbd67330a7d19efeb1f7d47d411af75c528ed9eb0f1ac581c3efb,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15830,10.78,e92a164f5c531fe75ea794de8976f9cf66139e6c727895ccc80761b5,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15831,21.87,e9673469d41895047cb4d04bb3c0e6ae52c75c8de42453ed4d62c073,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:39Z
15832,11.7,e9b50150ae4ffdd4bdd2cf97acc2e6049618b91cfdc1e6ceff4f342c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15833,10.78,e9f12b6a2a04f854ad9d551ee822862e4e3b0194add9359dd9236431,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15834,7.05,ead175c82274576afd09cf95350a64b069bcab53f80029d15f86b0af,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15835,17.4,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15836,14.89,ecd1d4b1ca6d12ff14a0d375540fd017ea62fdb52b4a6e18365563f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15837,7.69,ee48c598b381c2561efbb5fe40580fe2ac91263856f76eea085e25bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:39Z
15838,6.46,ee9f135f1c3473bf847bb85c217949238c2003d2fe47e9373fab55ae,60.17065,24.93641,000000000f4919c9,2019-08-02T14:19:39Z
15839,2.8,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15840,7.69,eefde2c6e7714bc6a7b67e724ebeac4780fc7670634bb68b5fd3b7cb,60.17919,24.95181,000000007b5207b6,2019-08-02T14:19:39Z
15841,13.75,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:39Z
15842,12.69,f14525f75f1851526c3ea58cf80d922ebaa01458db1673616d750854,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15843,18.79,f21d78a29e076784d55efffa3c0fb106b04efca794e7851b2b33456c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:39Z
15844,27.28,f3954d73511dadee2e13cb35244ddafa18a130fdcf7d6f41bc48f54a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:39Z
15845,18.79,f623a405bca36a75b7a0925779f69c6d15e175cdded83d57448bed28,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:39Z
15846,16.1,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:39Z
15847,9.12,f790bdf1340e1de4a65807e5453f12ad84c002ec8c54acf67f8e747e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15848,7.05,f7b3767831da936df1759f7d820bce445766a0f35fec850a285058c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15849,5.91,f7ffc6c9324add4179f97e4547c77f050c31b77607789c48f704c7b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:39Z
15850,25.36,f83549f8c048ca7b7f3a783a9cb014fe87400353d9e7c56af710d9b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:39Z
15851,25.36,f8e150e16703ac427a01c33d168becbe8cbbe40162b3b3aa047f344a,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:39Z
15852,17.4,f90f78c7cfc6da089cdc673ee3775fc6cd70e0874a6af509c456e6ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15853,8.38,f92e643067ae8f89d9c596ca5b0af881e3b93c27ad4b3e25fb4cf2e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15854,9.92,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:39Z
15855,7.69,fa1fe336a4250453c9322480dd3bafbf0c1a441f7dac88e7abb29a4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15856,3.4,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15857,13.75,fc3c8bacdc8e690e63fbb1cfb823a2732bb2310958543aa91f3b4918,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:39Z
15858,21.87,fc3e034dd5b5b8f07b7989ba8b38a5a691aa89f1923f0fa2ea96c50a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:39Z
15859,7.69,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:39Z
15860,12.69,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:39Z
15861,27.28,fdc89eb193f6c5f300250fc905e3d37ff689b949d1cdb22c1e4433fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:39Z
15862,20.28,fdca007dcf78d2a82f2d55a3593c697245f29c16296734556cc81196,60.17002,24.94407,000000006b087f40,2019-08-02T14:19:39Z
15863,23.56,fe254b80b163f3f819d6edf64903e65397b0ef36b0497c5a139ef326,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:39Z
15864,18.79,fe29fa83f958f5e300a5e019f62cbc0eabcace6bf5678754348a8587,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:39Z
15865,5.41,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:39Z
15866,21.87,ff97e73eb9f3302e6d756e08765ab0e2462ef1c6889da8079f3b35e6,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:39Z
15867,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15868,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15869,18.79,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15870,10.78,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:40Z
15871,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:40Z
15872,1.25,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:40Z
15873,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:40Z
15874,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15875,1.25,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:40Z
15876,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:40Z
15877,16.1,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15878,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15879,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15880,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15881,14.89,4167c48a946946adb75571609527df1239839b046204f5a5451c34da,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:40Z
15882,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:40Z
15883,10.78,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15884,21.87,55c4eb8f4ddee406fafd12135e5b4eb6cdb565633753613894400331,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15885,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:40Z
15886,18.79,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15887,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:19:40Z
15888,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15889,12.69,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:40Z
15890,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15891,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15892,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15893,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15894,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15895,17.4,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:40Z
15896,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:40Z
15897,16.1,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15898,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15899,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:40Z
15900,20.28,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15901,25.36,b28313c17d13a60d20c1dacecd3f4f14e01adf927be14450dfe58834,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15902,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:40Z
15903,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15904,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15905,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15906,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15907,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:40Z
15908,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:40Z
15909,20.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:19:40Z
15910,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:19:40Z
15911,27.28,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T14:19:40Z
15912,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:40Z
15913,12.69,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15914,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:40Z
15915,20.28,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:40Z
15916,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:19:40Z
15917,11.7,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15918,21.87,0106cc23b4a87d48cae0f750d14ebed0c93a0584b5e5c5f8b64ff7b0,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15919,18.79,0152e439e8e1f98efb6d677bec530bf2ef591a3b8980752993c252de,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15920,23.56,0194b1f22de78c044d2799179fc4b689fa2b94aaa746d92eaad5eaa4,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15921,18.79,028acc7e255a4af5852af1cbedd6f30b6537273e9e352b92d5dca295,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:40Z
15922,12.69,0374ad258a105ecd7576f502a17637e2bf6b930b585164cafff89ea3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:40Z
15923,11.7,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15924,8.38,04b5a702aece2bbd73b996e514f8427fbbd22de02870c10a6521f92b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15925,17.4,0723704a882fd83ee9e068ec262c49f48afba97f628c6898cedcd624,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:40Z
15926,2.54,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15927,18.79,077bd30bd3d0892b5d38fe3df95549e6b8ce84ecdc24e8e3b610b842,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:40Z
15928,10.78,07873a5ef336c677fde0052a5752dceada7d960f17b6db0feb7e65d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15929,18.79,080005d9199fefec5d81a6334fb142290b3a667a68637cd133b47bd9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:40Z
15930,25.36,0a106b62302a863f24eee551ceecee456b928eeda5e5314d7a338e80,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15931,11.7,0adac6e9418b185c6a6af8a3f0ae7c6fe07b73640ad9ee65ca543a36,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15932,17.4,0ae2f43c5c190b3f6cc4626befb8a652a865a15f249b1712bb82fb28,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:40Z
15933,12.69,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:40Z
15934,9.12,0bb4bad454a9fd7239ff6996180929d7ac3396c95019ebaa13ff9962,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:40Z
15935,31.5,0d5f8ffaa152e73b9e7cb32443cc008be49359607af4efd72492e6e7,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:40Z
15936,21.87,0ddb12080729f7b19237a54e84949119f8f9c7d05097922a0a3889ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15937,27.28,0f66757e4f2afe7c62cc5e5c5abae9125c7b95940697647256994f74,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:40Z
15938,12.69,1156332edb69b330519726587a4764db6a51620e711ed7895d72043e,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:40Z
15939,13.75,11c939357f01b46a8272f09da7bfaed3ce7c32b3fc6e368f3a18d718,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15940,16.1,1216df0b30d711b751e96ef6df34b1bf0e9a3020ce1802fb33873869,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:40Z
15941,31.5,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:40Z
15942,31.5,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:19:40Z
15943,13.75,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:40Z
