,distance,hash,latitude,longitude,serial,time
2173,23.56,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:27Z
2174,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2175,16.1,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2176,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:27Z
2177,27.28,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:27Z
2178,21.87,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:27Z
2179,21.87,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:27Z
2180,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:27Z
2181,25.36,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2182,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2183,21.87,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:27Z
2184,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:27Z
2185,23.56,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:27Z
2186,16.1,19f9ef12ceec87dda8cbf8100fa0e04b94f793330dc30573a021a7fe,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:27Z
2187,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:27Z
2188,12.69,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:27Z
2189,18.79,25aa5380b3982c514178c7ff9201f8ff4f1dfdf28c8fd5ce07db9a1f,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2190,17.4,2a00d75065d8348e30f1339974f62503bcba052c1377091c7020443d,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:27Z
2191,3.09,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2192,10.78,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2193,33.81,2fd23022bc1e7a1c98712257beaef3db061ef9e49e3efecd4ac83a54,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:27Z
2194,21.87,387c89d9590ab98ca74364df89664cf690c4054a42ecfa422010ec42,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2195,9.92,3c54bb215ac9289c18c5d9a7a1b57f702a81e5a449270c1ac8f0919a,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2196,25.36,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2197,21.87,4f0c0489819078608920e225ff283b05f6bc4ed201a03696d71ff80e,60.17918,24.95141,00000000675d5200,2019-08-01T01:07:27Z
2198,13.75,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2199,21.87,5160664f61c5088cd32ef296bbfc7594acdf4826053c53146eaa7db4,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:27Z
2200,12.69,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2201,11.7,6678b11aa75c0fc3aed03d1a3fed54bcd294c138c24909b5f3eb6043,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:27Z
2202,14.89,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2203,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:27Z
2204,29.32,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:27Z
2205,5.41,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:27Z
2206,38.87,99e9775774e802206ae88ed1f4c7cb4e90cdc1228a1a288af9c20206,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:27Z
2207,5.41,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2208,25.36,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:27Z
2209,23.56,af6c113c33fd7e296efef7597dc9217b6616bd95fc8d36b96de27138,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:27Z
2210,6.46,bcd39c037da0781e3f6e18fe98ffcd2430a8797aaff16237a4cbe406,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2211,18.79,d14d80f8e94a08e9cdee92d40f2de42aa3fbd4ac48f45bea0baa5394,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:27Z
2212,20.28,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2213,21.87,dc06c49148f88624d7ec8fd1e71f95e9778dfcd3e1b604d7fd59e21e,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:27Z
2214,25.36,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2215,9.92,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:27Z
2216,31.5,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2217,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2218,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2219,21.87,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2220,12.69,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2221,20.28,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2222,14.89,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:28Z
2223,27.28,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:28Z
2224,21.87,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:28Z
2225,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:28Z
2226,33.81,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:28Z
2227,23.56,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:28Z
2228,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:28Z
2229,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2230,38.87,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:28Z
2231,27.28,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:28Z
2232,23.56,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:28Z
2233,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2234,11.7,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2235,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2236,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2237,21.87,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:28Z
2238,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:28Z
2239,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2240,10.78,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:28Z
2241,31.5,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:28Z
2242,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:28Z
2243,21.87,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2244,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2245,23.56,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2246,20.28,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:28Z
2247,38.87,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:28Z
2248,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2249,23.56,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2250,11.7,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2251,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:28Z
2252,27.28,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:28Z
2253,16.1,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:28Z
2254,18.79,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:28Z
2255,33.81,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:28Z
2256,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:28Z
2257,17.4,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:28Z
2258,31.5,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:28Z
2259,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:28Z
2260,21.87,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:28Z
2261,7.05,19f9ef12ceec87dda8cbf8100fa0e04b94f793330dc30573a021a7fe,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:28Z
2262,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:28Z
2263,16.1,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:28Z
2264,25.36,22f3ee2b5b9f07ace19d14f63c6db165d55039803d20ca36044263c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:28Z
2265,20.28,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2266,9.92,2a00d75065d8348e30f1339974f62503bcba052c1377091c7020443d,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:28Z
2267,3.09,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2268,33.81,2b0f56bb50709d759dc1051e0445ea521c8aa77c74a07b021d8eedf6,60.149,24.9843,00000000fffb8cf0,2019-08-01T01:07:28Z
2269,16.1,3c54bb215ac9289c18c5d9a7a1b57f702a81e5a449270c1ac8f0919a,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2270,4.5,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:28Z
2271,13.75,4d723493c1a91cb88156a15985620fc847a4bb63a451a4907d86f887,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:28Z
2272,18.79,4f0c0489819078608920e225ff283b05f6bc4ed201a03696d71ff80e,60.17918,24.95141,00000000675d5200,2019-08-01T01:07:28Z
2273,13.75,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2274,8.38,5160664f61c5088cd32ef296bbfc7594acdf4826053c53146eaa7db4,60.17918,24.95141,00000000675d5200,2019-08-01T01:07:28Z
2275,11.7,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:28Z
2276,31.5,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:28Z
2277,18.79,6678b11aa75c0fc3aed03d1a3fed54bcd294c138c24909b5f3eb6043,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:28Z
2278,13.75,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2279,33.81,76729ffbbe23cad4bb74e9a1ca39bb62a5e1a6a6d0a99317226c8f1d,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:28Z
2280,4.94,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:28Z
2281,6.46,bcd39c037da0781e3f6e18fe98ffcd2430a8797aaff16237a4cbe406,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2282,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2283,14.89,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2284,18.79,d14d80f8e94a08e9cdee92d40f2de42aa3fbd4ac48f45bea0baa5394,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:28Z
2285,23.56,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2286,29.32,dc06c49148f88624d7ec8fd1e71f95e9778dfcd3e1b604d7fd59e21e,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:28Z
2287,41.64,ea7ccfc44160a009b82fe92986b034ae08e8a2a8a6fba509f091aeb1,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:28Z
2288,12.69,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:28Z
2289,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:29Z
2290,23.56,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:29Z
2291,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:29Z
2292,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:29Z
2293,33.81,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:29Z
2294,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2295,14.89,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2296,27.28,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:29Z
2297,16.1,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:29Z
2298,18.79,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2299,20.28,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:29Z
2300,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:29Z
2301,21.87,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:29Z
2302,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:29Z
2303,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:29Z
2304,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:29Z
2305,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2306,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2307,29.32,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:29Z
2308,20.28,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2309,23.56,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:29Z
2310,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:29Z
2311,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2312,11.7,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2313,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:29Z
2314,38.87,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:29Z
2315,23.56,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:29Z
2316,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:29Z
2317,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2318,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:29Z
2319,29.32,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:29Z
2320,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2321,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:29Z
2322,18.79,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2323,27.28,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:29Z
2324,31.5,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:29Z
2325,38.87,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:29Z
2326,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:29Z
2327,23.56,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2328,23.56,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:29Z
2329,33.81,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:29Z
2330,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:29Z
2331,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2332,20.28,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:29Z
2333,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:29Z
2334,11.7,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2335,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:29Z
2336,31.5,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:29Z
2337,21.87,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:29Z
2338,18.79,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:29Z
2339,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:29Z
2340,20.28,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:29Z
2341,25.36,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:29Z
2342,50.98,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:29Z
2343,20.28,09aed7267735f1d5aa1cc40846163b2e22579de37c9df4913833048e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2344,25.36,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:29Z
2345,16.1,19f9ef12ceec87dda8cbf8100fa0e04b94f793330dc30573a021a7fe,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:29Z
2346,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:29Z
2347,14.89,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:29Z
2348,27.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:29Z
2349,9.92,2a00d75065d8348e30f1339974f62503bcba052c1377091c7020443d,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:29Z
