,distance,hash,latitude,longitude,serial,time
5527,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5528,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5529,41.64,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5530,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5531,27.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5532,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5533,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5534,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:39Z
5535,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5536,20.28,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5537,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:39Z
5538,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5539,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5540,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5541,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:39Z
5542,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:39Z
5543,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5544,21.87,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5545,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5546,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5547,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5548,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5549,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:59:39Z
5550,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5551,17.4,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5552,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5553,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5554,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:39Z
5555,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5556,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5557,17.4,b7ed98c521e9159ec1c07c772b0f9dcc83f99db6ea8043f006eb86dc,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:39Z
5558,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5559,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5560,10.78,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:39Z
5561,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:39Z
5562,36.27,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5563,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5564,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:39Z
5565,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5566,16.1,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5567,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5568,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5569,18.79,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5570,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5571,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5572,20.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5573,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5574,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:59:39Z
5575,25.36,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5576,23.56,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5577,27.28,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:59:39Z
5578,21.87,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5579,29.32,0b64805e76dec9b0c04c0a752a60d54305ec1445d370e3e44f85fd89,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5580,18.79,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:39Z
5581,23.56,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:59:39Z
5582,17.4,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5583,13.75,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5584,27.28,1feb22804393f6b09dadf2ea6739b26f8dd56aa9d838bd6d4ccedf30,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5585,16.1,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5586,20.28,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5587,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5588,17.4,2c09f29253e16c01257b8ca85cecff0e206e31b439e2192847151de4,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5589,29.32,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5590,27.28,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5591,14.89,302dfd4db58fc7964440447f26b8140806878a3adfd0667874e2002e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5592,4.94,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5593,38.87,3210f757003440ff0168e44ec1130306762d1bbda285c92482394a95,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5594,11.7,338248ebb0013241885a813c3861f2f49b3c20a16b7c628a619b7af5,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5595,31.5,33ca9c5277413b73ff22b62854511765f9c01da38551556f363634d3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5596,23.56,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:59:39Z
5597,33.81,3f5e0dd820690d41137bd3da40b29769da730cdc9ed55c819df57267,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5598,4.94,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5599,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5600,31.5,4ad566f3edc9ffe4c0970dcd0d5cf90567c922915f49f3e96dd7ccb7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5601,18.79,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5602,12.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5603,27.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5604,21.87,55024d225a91ae6ac90e5ef563dd70391705b38f2a0bdef89f13d03d,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5605,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5606,7.05,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5607,11.7,603c6c61876a365782deda9bdaf279cfe26bad83a05b4df296115c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5608,2.3,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5609,16.1,61d8aae31afe226d4248f243e1230628276d0738461b23877b4a60b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5610,27.28,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5611,8.38,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:39Z
5612,16.1,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5613,18.79,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5614,3.09,6af4f65cf650923954cc3869dc8227d6b6f1123c7bda5095fc627df7,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5615,17.4,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:39Z
5616,14.89,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5617,31.5,795b0799b8f8e1922ce31cf0f1a8bad4598d2e7ed2b0107c1495552f,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:39Z
5618,20.28,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:39Z
5619,27.28,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5620,17.4,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5621,38.87,7d1026ece9fb12ec3db90de0a7239a8df3f347590f0528f449f7551a,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:39Z
5622,14.89,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5623,17.4,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:59:39Z
5624,29.32,83ed23f10ff1b2bc2acc70a0697e28adb466317e4c26dcad32b84073,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:39Z
5625,38.87,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5626,31.5,88d313a0bdbe985364c6f78aa44caf8424e75b033cd42b98defb4305,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5627,21.87,89b0447250ae8aac9bc433f14dd50a5a4ab53e5bbbb2431882292c8c,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:39Z
5628,25.36,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5629,18.79,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5630,31.5,91b292fc4d93d6bff331381c6c998a067db31fcc2f8bdd65be0bb5a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5631,1.54,97bdb13e9be13a8e37dbd90cfb7a2c802fabe0f3db106139146e3178,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5632,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5633,9.12,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:39Z
5634,9.12,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5635,4.5,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5636,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5637,0.71,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5638,27.28,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5639,21.87,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5640,16.1,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5641,9.92,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5642,5.91,bfc6c2e209e59ed97510c70c2ce65a9feccf09686f884f2baf640c41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5643,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5644,9.92,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5645,23.56,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5646,11.7,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5647,1.38,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5648,4.5,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5649,9.92,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5650,20.28,e5dc8f1804715c86cf958cb5cfd5bfee6eda3cdbe1bede6fb3be8d13,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:39Z
5651,29.32,e91a96260855a3d46a135928e51669c8bf72883d11286c7833aa6844,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:39Z
5652,17.4,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:39Z
5653,33.81,f52ecc506b219abbd84fbced305b6f3eaca9e55358c5accaa4dfdbd9,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:39Z
5654,33.81,f7869c694edec8dbb391e912cdf13a76a4d05b4593b713cd8ae9d458,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5655,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:39Z
5656,16.1,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:39Z
5657,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5658,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:40Z
5659,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:40Z
5660,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:40Z
5661,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5662,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:40Z
5663,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:40Z
5664,47.69,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5665,20.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:40Z
5666,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5667,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5668,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5669,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5670,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5671,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:40Z
5672,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:40Z
5673,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:40Z
5674,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:40Z
5675,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:40Z
5676,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5677,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:40Z
5678,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5679,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5680,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:40Z
5681,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:40Z
5682,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:40Z
5683,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5684,38.87,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:40Z
5685,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5686,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:40Z
5687,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5688,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:40Z
5689,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:59:40Z
5690,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5691,27.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5692,10.78,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5693,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5694,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:40Z
5695,36.27,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:40Z
5696,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5697,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:40Z
5698,18.79,b7ed98c521e9159ec1c07c772b0f9dcc83f99db6ea8043f006eb86dc,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:40Z
5699,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5700,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5701,31.5,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14699,24.922,00000000a53ed894,2019-08-02T20:59:40Z
5702,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:40Z
5703,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:40Z
