,distance,hash,latitude,longitude,serial,time
11665,16.1,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11666,27.28,13cf1af3a5374dd262a04a589b129eeb593ae0f61f78121a4d407b6b,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11667,4.94,13e0893ab3ad73383908a3d3a7793b529566282176ab2c9add5509f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11668,7.69,14a80118383c47d1d75d2d8eb796189d6b52e87463279d033379af37,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11669,17.4,16992ee46f0003af8e06adc588911f41531678c7803dd9df2b077053,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11670,14.89,16a4f730d93813bc645a0d0ab2beb7783cdd9f0d5074cadddbb08f2a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:29Z
11671,7.05,17c762f576218c03a7716009d7779ff809c80984e81a2d01f385c0fb,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11672,4.11,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11673,18.79,185e60161016f914bd975c2f809350c19ce8c63a0bf8b0f4880ffc96,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:29Z
11674,9.92,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:29Z
11675,14.89,18af7874267ff0aed20758df66d25d99a8da60035f5110d71871dba4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:29Z
11676,17.4,19fea5f04ccad4e299205b809349e140a58f9d69d462393ca687f130,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11677,6.46,1c69701feb2bd5fec1d10a187c2436280d4412875cc003a8c5a57ada,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11678,9.92,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:29Z
11679,11.7,1c7a37e590248c2837929830b0d6029b24b31321e00d04def9aced8a,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:29Z
11680,1.54,1cea25f53f75b51224b0cd87e627e068847e3f9723fb953b3cec050c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11681,7.69,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11682,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:29Z
11683,21.87,1f05f294606fb4e052fac6d0f501e12faa6860441f57b44fc8369c9d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11684,23.56,1f5cc2c2a8031a2028a263f56708dc8cd3fc1d749f41f1b11a84ed4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11685,13.75,20300a043c6406e0e740649f7541166a99b484710968a96653ba8e1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11686,36.27,2259f44708dd8f93e648e2b2bbfaa79252aa85f07c88e6a22e0c888c,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11687,10.78,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11688,11.7,2297a8b1dfe2b8bc1ac46f87242039d24a97241e94d018f5a91be743,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11689,27.28,22d12c612ecee0a9b31b78d229ae4e5feeb119803c9c0d291b21571f,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:29Z
11690,11.7,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11691,21.87,23afd9cf29b16f19da6dd09930ea7f7ab142c6541fd79f727b68f665,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11692,5.91,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11693,2.8,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11694,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:29Z
11695,31.5,29a9f084562fbe2e5b9b80b969fd800b83127107db52490b224f06b8,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11696,29.32,2a0ae85fd2455737f2477c68f1557450c07318d05d5a7f0a79746a3a,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11697,18.79,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:29Z
11698,17.4,2bfbc33359ba83b9568aa9c7b79baafad951b3153f9dd8bf44747a43,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11699,10.78,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11700,20.28,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11701,13.75,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11702,29.32,2e72a74e8a4deb4caa8f72871ca727c914037bc42f5a47434dc7b76a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11703,12.69,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11704,6.46,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11705,10.78,30fd3a8e493bf12098a38ee447bfdaeb6a18572493ed78525fd067f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11706,4.5,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11707,25.36,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11708,23.56,354bbdabc3316f0a3d615fd53cc25c8bf1b6c7ce2cce0d46d2f7eb3f,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11709,1.38,35d4a7a5a65a0243cf6a2ff9c106115ab82a7df0fe61cc109443b231,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11710,13.75,366fda3884337102fa4b778d40a0874349564a7be7947900e01bd59e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11711,9.92,3712bdf649626ffb1927441d2e9eb9bf734ce0086472fdd793e3a5ca,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11712,10.78,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11713,20.28,389564420dd2bbc00c3ea296cc5f573a32c1913b6fdbb1ac0c82621d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11714,12.69,38da3474c6f33a9408a244b95045a8c8ba2f82d6a8f12614b1232ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11715,17.4,3a3d89f13245e0fa36b2b52fee82f84f7bdee99486512b88cdc01a7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11716,2.8,3b076f61088ac5e102a90f0ed22229ee62a4d105faa37a7cd01748cb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11717,0.59,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11718,21.87,3c1c89f27ed79caa80d405765892c74178b76b6cc6674ccc01adb86b,60.173,24.92524,0000000096918cfa,2019-08-02T10:16:29Z
11719,23.56,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11720,20.28,4031e9b6524418b7ffbfa7f4d09409ddff75304a0928b183f0fd692a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:29Z
11721,12.69,41629584614f72fc12af637429a95b72fe27624f640d649446dec0e2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11722,7.69,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11723,8.38,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11724,13.75,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11725,13.75,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11726,7.69,45ea71bcb1fa28d7beccbfc2a4adda326244d751bcae4f0decec80eb,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11727,18.79,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11728,11.7,4678b09c218823efa7ce6483b1ea9de326c198a3331c75ffeee7af37,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11729,21.87,46c3cd3a9355253b1ef35b0fec813d57c647fa03c90930a306e09a8f,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11730,17.4,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11731,8.38,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11732,16.1,4726fae0ae372e65b552349cc4666d683bed50f54478f1fae653a223,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:29Z
11733,20.28,480f142c4c97d9e2de3d78a94c2cd6b1c29bc4c46aecb64d66af1339,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11734,25.36,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11735,14.89,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:29Z
11736,12.69,4a455c92bcc6b7ecbd409310e63333007a20c76b0e3f0576525a1415,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11737,8.38,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11738,17.4,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11739,5.91,4ba8633e14b68cec53e1e964f167cb44eec9c229112e434a65077bb2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11740,13.75,4c1643679ba7c65b0d9abc1b311b3e297de12b8c59cc935233ee74b4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11741,20.28,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:29Z
11742,7.05,4e5cb7d6e6bd4576c4edaa1f858bebedbd3e768a5f9ab16e22ac7a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11743,10.78,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11744,31.5,52bc023201aec563eed04704c1b1abae0ef24208540fc64a8cb29e9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:29Z
11745,8.38,52c048084a999ec90a08edf9953a98a7b882fc7223e47f35fa14082c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11746,13.75,5368bd4adfa8539d07a32562e8be1760ef5803639b434bf7fe6f9218,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11747,9.12,536af18225ad65a97e362b280fcf75dfe533ce895dca25def83fa65b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11748,33.81,5590c4552b04830092d9bd4130c83bb310f9251591b1c8915933d191,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:29Z
11749,33.81,582c2dd94422aaa662fba5a3fabbbd1abfedf947be5e9a4fef03a164,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:29Z
11750,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11751,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11752,9.12,58a99f2b250c9b9bfac80a2d69e83716e0ddc0006af3d467f7bc1f50,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11753,9.92,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11754,23.56,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:29Z
11755,9.92,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11756,11.7,5b06e63fcac531c44fb4fd303efc9794a3254f894b959baaab11dd53,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11757,17.4,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:29Z
11758,5.41,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11759,13.75,5ef1fe2e3dbacac0d900e9fb100906fb78eca73549b6f6ce7cefed8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11760,21.87,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11761,11.7,5f368e961ec82001fdc18affa91e913b72ee4a87db678e3f41dd9b5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11762,13.75,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11763,3.09,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11764,10.78,5fb0416e12cb0eb1cca648c848deff80501764c0107a6345c5d50e7c,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11765,10.78,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11766,7.05,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11767,17.4,667cd96c8058cbd8e284a56a501d160c7a156a5f057a2bd1f50c4d0f,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11768,21.87,66a95938b142df934a7dc3d7e5219b81dd3832426b4b3f23db473f74,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:29Z
11769,16.1,680ac8ad280a6c3a71e146c1bcbb33af33d401171c3a3b1b649da2de,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11770,4.5,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11771,9.12,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11772,11.7,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11773,18.79,69f315a6a506d8abf13e9e0b1259c4ae61808e7768884c4b93ff9a57,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:29Z
11774,13.75,6b4e7b5d821aeb6dd2b8e31385daa0c976c6c5f446ba4efffcdae19d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11775,4.11,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11776,5.91,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11777,7.05,6e93d6d98450c70310d4770b3da6eb914f198f86970e6000d11c3e7c,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11778,23.56,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11779,23.56,6fc53c69ad53a1c71257431d60d9e23d785604488ee93cf15db14a49,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11780,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:29Z
11781,4.94,7065dbc8eef01618bcb0bddcadf1b530228058dfed1eb1d118faa6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11782,16.1,71865812172a3d0f0b7374f055ed43727d42c6ba49e1e133b9333912,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11783,2.54,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11784,7.05,7211690e1a762a0f3e7164ed7126c25b3cf3b5dacf330d450ab43eb5,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11785,3.4,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11786,27.28,72f7fe2938ace7f050ed83d0e65558935f649c0b846b3376bb2661ee,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:29Z
11787,29.32,73b09ac3e6c8247c4eea6f60f7fa5174b941492a5e980bc5296bd290,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11788,13.75,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11789,10.78,750951dd291af2ffdd242367ddaf7a0ba4e3bd4d46a096f9ca682af4,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11790,5.41,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11791,17.4,778b89661ea71c5bb76f2e3d233286b6fbc7644590f7b927774ac72f,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11792,21.87,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11793,18.79,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11794,17.4,7a982f12f55bc47f191a45cccde5802d05ff32b863e116fb04266392,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11795,4.94,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11796,11.7,7d5287b8b69ac632e7e49a3233518ee54dda99559ccfa7ed4ccdb1bd,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11797,3.74,7da0271659d8175a08535726def935f12dce4f0c2b0b5b6ffa103e60,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11798,3.09,7db92322842f5e0692a1ae3f997ef649d2a8d4b73936566c40ca255a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11799,11.7,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11800,16.1,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11801,31.5,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11802,21.87,81a3bbee4ec7c2d427fa88e821dfede8f85e1351db48283347ad070a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11803,36.27,82193c57648f8ab2ab62fd6ba4274936234ecf9c35a7f7af8dcf648b,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:29Z
11804,13.75,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11805,14.89,840784571c7d4dc0fefb140d60ffc5534bcc9c23dba4682407ebafa4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11806,14.89,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11807,7.69,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11808,17.4,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11809,4.11,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11810,21.87,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11811,21.87,8818a78ccc04abf412b83594b68e9a332743c22f4c32b79d8011b69d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:29Z
11812,21.87,8830dd03050ecc531de21a17642b9acb3063a90eedc6966248c37176,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:29Z
11813,7.69,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:29Z
11814,29.32,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11815,1.7,889d1b1bc92958834728d8b02da763974b285950f58bdaa7d5b38f43,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11816,29.32,88d105410caafaeaed29db753e59800fddb6114e2ab51077828ab943,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:29Z
11817,10.78,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11818,12.69,88ff540a1ec68fff9ea87ddf3040377402d10125c7261ea097ec8470,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11819,9.92,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:16:29Z
11820,17.4,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11821,8.38,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11822,18.79,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11823,16.1,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11824,8.38,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11825,8.38,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:29Z
11826,9.12,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11827,12.69,8c214c01df4bd692677140adc7733db4b056a641968aa935fea8ee8f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11828,11.7,8ce9c4df95913e76ab8199ad6826ab9741eb818754e44e950940ced6,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:29Z
11829,23.56,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:29Z
11830,18.79,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:29Z
11831,13.75,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:29Z
11832,23.56,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11833,20.28,90177c44c05680d8443ef8cf305ccc71bd36c6cb52ad611d2b67776b,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:29Z
11834,8.38,906aa7479357d99745fb5a465caf54132b5861155029ceb335893f56,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:29Z
11835,5.91,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:29Z
11836,18.79,92adfd49a2ddf478861352a6f8085f519087297bd7ce3a2045aba40a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11837,3.09,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:29Z
11838,27.28,9333f18755b26e1c9e7935b81f282566a4c51047b140cc3bab65f442,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
11839,25.36,937e3e28e90c9067bdc314428c68847108fecb5dac209e28be8d6ac7,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:29Z
11840,11.7,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:29Z
11841,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:29Z
11842,21.87,95022195a6023a7d6e3c3f43375e8ab6ea0902d3360548f10d0cbc44,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:29Z
