,distance,hash,latitude,longitude,serial,time
7447,18.79,a6fb10cd69fb60418360dd1fcb0a1f930ab48e49e3162086f9964a11,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7448,16.1,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7449,25.36,a8a3057a22efa855009e2a629c32835cacd013d87edc722d0bf5e899,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:36Z
7450,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7451,7.69,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:36Z
7452,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:36Z
7453,4.5,b29b5fb33dba909d630169b50e2cf1e7567164ae8d364d6ed1092864,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:36Z
7454,18.79,b411c6e6728875c41681b87acf9e054c6cb9406a2baf993f6cf53042,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7455,3.4,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:36Z
7456,20.28,b8ac91186735672fe0a71c04de5f77b3504976d4f93259465de83baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:36Z
7457,7.05,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7458,8.38,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7459,23.56,b937ce9e15f1813de986a70b2232bc4aeeadae8c5ecf259c43e80207,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7460,9.12,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:36Z
7461,13.75,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:36Z
7462,21.87,bd78e9862c1d42f972dba55fa3e731afb893e52d644c9837d0a968dc,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:36Z
7463,29.32,bdb316a1adc17ee1de4514696af5bd077d6fea10c691463e0aa8d81a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:36Z
7464,20.28,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7465,13.75,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:36Z
7466,17.4,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:36Z
7467,21.87,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:36Z
7468,21.87,c7b24c8b53c43f536efdab786ef7f9e9b2289ecf43a76cecb6308226,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:36Z
7469,29.32,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7470,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:36Z
7471,16.1,c925436bb9fbbfe3fcc01d9aae5adb3337afe96dcdce128f4846de2a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7472,23.56,c981a07609e51376598337a42c1b0c2011b471bc633152f2b01c3832,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:36Z
7473,29.32,ca6dcac0c028e171656c643da994d9539667eb5fd72ceb3a8c04d1fd,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:36Z
7474,21.87,d029ae5b6e57a8c1082fd53b2fe2d372f5b54cb6a39851ae7aaab757,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7475,17.4,d04c4f74dd2b86d29203d8f996e46426421459cbc0cf9724cf90b4a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7476,10.78,d45b3f976ae2ac88648a4965bd32c5df4001fc271bbdefa7a84e700c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7477,20.28,d4ef04e9fc5e5385d85686ca76cb00901bfe292157f787f3d753a36f,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:36Z
7478,7.69,d621a11e7e3ff1d91633184ce9835e13bb690442f7729179d1b9aa2b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7479,25.36,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:36Z
7480,23.56,d95ba3432f209867e6978b7d367c351022346c3c9531c687f92567e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:36Z
7481,17.4,db0dd8838441624addf3c39b994d0530cdb22ce43b8f7f54051162e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:36Z
7482,20.28,de68b0789012a5d61dec10df2fcbe554aaa1592a309dada44a4dd177,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7483,7.69,e11bc0add72f72036845d318a09a31f5a5cae6de18826e2f62cd4316,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:36Z
7484,31.5,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:36Z
7485,4.11,e1eca318ccb024665e8351e3fc1904511243ac00391cf133316291ee,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:36Z
7486,17.4,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7487,18.79,e3a02e37ed0c4516d284bf16ae8ade835e87d3b211e0b7d13629a446,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7488,23.56,e3f316842d289cee326ebee947df7da438a44d633ae931427af22c3f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7489,6.46,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7490,13.75,e4f4fe6a5576b952a94097557f8f9bc2587a614960aa95cdd60d0123,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7491,27.28,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:36Z
7492,27.28,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:36Z
7493,20.28,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:36Z
7494,18.79,e8e5a41d005842937fd8808982188f98cf5bfc425481300e726225bc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7495,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7496,18.79,eb1c69c520a67d65084b4f49f7234988995913d12316193232e1e9d5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7497,25.36,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:36Z
7498,3.74,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:36Z
7499,14.89,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:36Z
7500,12.69,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:36Z
7501,20.28,f5843505b2d30cd3b8aa83b7bd4e250f7d651ad283d9bbc5f9526f38,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:36Z
7502,14.89,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7503,20.28,f831c8afe61965b04a3d28220f2c9605395bc5aa83d6c74760993b1b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7504,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:36Z
7505,20.28,fbb5aec99a2cd23fa86b674888c06d942a51f21e94c8b0d18ab747df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7506,18.79,fce44819c18bb2293b27df522ff95d308f3fabca0469508fd985af1f,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:36Z
7507,10.78,fd7b8cc9cbf77c778ed4d0c9429ac76aec1bfc9f4e79d3986db72f5c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7508,29.32,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:36Z
7509,3.4,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:36Z
7510,27.28,fefd66d1cc9067037f0ce6fd10753ac1dbf731fa3a87d1fc934c00c1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:36Z
7511,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7512,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:07:37Z
7513,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:37Z
7514,10.78,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:37Z
7515,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:37Z
7516,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:37Z
7517,23.56,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:37Z
7518,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:37Z
7519,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7520,27.28,505747c62fdf587e6ce769f0586a74b855ae6803667af542bec1f61b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7521,31.5,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:37Z
7522,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7523,23.56,5b8fe5b270f955eef7e8b3025427cb3ac5327b1188c135cb2ed4d6a7,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7524,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:07:37Z
7525,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7526,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:37Z
7527,16.1,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7528,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7529,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7530,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:37Z
7531,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7532,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:37Z
7533,33.81,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7534,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:37Z
7535,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:37Z
7536,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:37Z
7537,14.89,a4c27052c0bf98bcb808403d8bdf7a5f5c915054be4fe5a6809422f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7538,20.28,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7539,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:37Z
7540,7.05,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7541,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7542,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7543,27.28,bda65465fc8aa866ba0bf7b9a15c1e81799fff72f7aba35d2b5ad69e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7544,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7545,16.1,cea209e8bf98174d8baf4da62cd3879ebe1e1cf3a2e738e4843729db,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7546,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:07:37Z
7547,29.32,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:37Z
7548,14.89,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7549,23.56,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7550,13.75,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7551,9.12,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7552,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:37Z
7553,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7554,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:37Z
7555,23.56,012e91abd7d919c94b1a2d367d5f3899390a46643557c8d00ca5b908,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7556,9.92,068c82558c4923fca853b3e168fd5be7af030f747796a86a6e4a257a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7557,10.78,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7558,13.75,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7559,33.81,0b17765264808a148733fa72b2c67814297fff70bb267fb9cbd47044,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7560,25.36,0d73ff4802880609a830989dcc63e86fdb552aa77eb8e3d71e0ae683,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7561,14.89,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:37Z
7562,13.75,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:37Z
7563,20.28,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7564,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7565,31.5,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7566,16.1,163b13f7e2ce85965dfe8168129142294a5b6b23ebfe0ba963157a20,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7567,16.1,165f337e07dd13f0500465ab00a485861929301d8c6b8481876c908c,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7568,29.32,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7569,20.28,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7570,20.28,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:37Z
7571,2.08,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7572,36.27,1b131c1ef6d31d90287a3dce1a02de4e61aecae8b6d1b3941c8e467e,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7573,5.41,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7574,18.79,1b2c417fb3fd482656c2dab59ed5ea7a5b13e11814896bea5d7e65f1,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7575,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7576,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:37Z
7577,27.28,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7578,21.87,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:37Z
7579,36.27,2510a2f9dabebf856ecd40f2e3e9eac7168be85d9e00dec05a336138,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7580,21.87,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7581,9.92,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7582,18.79,288ba8432a57495c557404ccde1b3903f614277b3a5ee9b11ea3db71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7583,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7584,12.69,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7585,29.32,2d9cd1fbe53148c7a3dac2cc1e5ace592a5557a1c7a33cdd787efbe4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7586,25.36,2efce1456ace1d60f4ad2f3241aec4aa0f7ec9f4adbebf711d2a5866,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7587,20.28,2f489d815a2e688d8ad46e559c1f086057f783f4327df278846ab533,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7588,20.28,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7589,20.28,33741d8fc8f338082c6a53a628c4ffe76ab0d3d4cc241c581296d623,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7590,18.79,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7591,21.87,3688de2bc63fe8e91618764dcd2383435aad2dc3612ca39be2092ddd,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7592,12.69,39c9c6aaed0919432dd710dd727f1a18abb11f7e66a279998bf40895,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7593,14.89,3a594c8432fc387b41b73889e9363952c2fe24b84ffd595cfaffc99a,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7594,17.4,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7595,29.32,3ec6fd42d412c0f722043ea58b2baa454ea2120c5efac0865db08eb6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7596,17.4,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:37Z
7597,14.89,3fbb1b77d145989d06196dfe8c9bbab399cce3604a07dc21030c3c59,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7598,12.69,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7599,29.32,418109415e6a5119a8178bec5d8814aa64de6991f164203183e79bd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7600,16.1,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:37Z
7601,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7602,29.32,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:37Z
7603,14.89,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7604,18.79,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7605,20.28,50d70a50abe05efa77a8bacfe2c16750112073f099aa23a65e373c48,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7606,5.91,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:37Z
7607,7.05,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7608,18.79,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7609,12.69,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7610,4.11,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
7611,21.87,552f0480ed2e9dbf7cfa19680f44108d052a3455ce0bf50b81da76b2,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:37Z
7612,9.12,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7613,4.5,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:37Z
7614,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7615,12.69,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7616,25.36,5a22d44bd7761d166d6c89583506a993e246b5b309ac9afddd593ffc,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:37Z
7617,7.69,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7618,5.91,5dcacace4ef8c3392107d88ef0bda135e0e3e2b46cca4b5b34edfac2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:37Z
7619,31.5,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:07:37Z
7620,20.28,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:37Z
7621,17.4,60e80c6fc87a4337cb47a42ce5e79ab7aba476acfb585c35648674f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:37Z
7622,23.56,610b8249abaa3fb0d98ae53b6197bd8cef7349550e715698eb69c59d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:37Z
7623,21.87,617987ab512d30da64532ec61a5ba42e36a0abfcf491dceb9aeca58e,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:37Z
