,distance,hash,latitude,longitude,serial,time
13584,23.56,d6e4747c7e48d0f884bb4ad419940e9a003e244604c5d088fc79ca6b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:34Z
13585,7.05,d7e387f151e9d97760a387c04aeffceb9927d8f6d3aaeb0f7213ade4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13586,17.4,da1f0525283ba3199f2e0ee0ee9f6638a94f659ed26a7d9b57e118f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:34Z
13587,21.87,db10f04b1fe070f3e9f6433224f50035e5c3cce277dde273966f9072,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:34Z
13588,13.75,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:34Z
13589,16.1,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13590,29.32,dbaeadb86aa96d183bd0c7f3a2db35a8e582575597061458c3c8c14a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:34Z
13591,20.28,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:34Z
13592,23.56,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:34Z
13593,14.89,de4bfd1955269b1a7b577a4d05628b2456d034ea4c171693b8b26394,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:34Z
13594,5.41,e04e5587a266e4130600ba5cb1c8c3a0c8c96f3a0fb7b655c6385879,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13595,21.87,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:34Z
13596,17.4,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:34Z
13597,20.28,e14ef7710fa7ce1fbdebece8e9de563bc71e908ac4609a3c5bf59c32,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:34Z
13598,16.1,e222ee56a40cdd4040e4b264d0ef108c371161429c8e17f050cb4ed3,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:34Z
13599,18.79,e29046b6a99724d71adc233f62848f5345601d82b7de204911953b8f,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:34Z
13600,16.1,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:34Z
13601,2.54,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13602,9.92,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13603,17.4,e3c6863f07d87441de77f775b0006dfb137c821cdd16268ac4a56baf,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13604,21.87,e52c0b1a0d8ce0126a97020061dd4095a9cbf18e4cb94bb79e88d606,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:34Z
13605,16.1,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13606,21.87,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:34Z
13607,9.92,e7145cf728c70d0f36ac1907316b7f6b068b87491083c968950dbbd6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:34Z
13608,20.28,e715d17fc28422928beb19d742842df98e44304c7a3b4da74b8bc614,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:34Z
13609,25.36,e815b8916bcda187c9fec8acdc04cb1a8dd21d268516a5a55b6604b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:34Z
13610,17.4,e8b32c10ca1f7ea540d0d41023ca6493a1b93c7ff3b0e2a914c0a60a,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13611,10.78,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:34Z
13612,13.75,e947bb86fb19996c4085e561824c638651cddcc3f71b562e82c6add1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:34Z
13613,1.88,ea82c92c73efeeedec66e70a76376a78bf1048f1f402b321c2bf01f7,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:34Z
13614,31.5,ec37adf1cf1e444103e01d217ce2aa3059e7188d3a4c8a11a7ce6acd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:34Z
13615,14.89,eda789aed1a4d38c5f4c999f3e19fe7f13568bedb6f9ba25f70efd43,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13616,2.54,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13617,7.05,eefbb6b9f9c340cb155cde2b0faa613c1c0915b933413e518c722805,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13618,20.28,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:34Z
13619,9.92,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13620,36.27,f0273ddd498ce3652006ee8665c504781075032bfe2bd6fa5d6a3fff,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:34Z
13621,14.89,f08f8a36e71e24c58692f98ebcdd99c22cb824492417a7265e4a41c6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13622,5.41,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:34Z
13623,11.7,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13624,13.75,f1ddde1701dc8b198099fc979ef26d999e25be45be6f281eb24836ab,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:34Z
13625,12.69,f24cd0c0787d36297cf6cac3c7063f1ff7d3c91c47431c3e8957e380,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13626,38.87,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:34Z
13627,8.38,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13628,11.7,f2ccc029571ebf75d54755906257ca157eff4183a2748886c37eeede,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:34Z
13629,12.69,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:34Z
13630,3.4,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:34Z
13631,6.46,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:34Z
13632,18.79,f75241de4a107b615aa118ede537a473f83393dfa9e48f40822571e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:34Z
13633,3.4,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:34Z
13634,20.28,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:34Z
13635,9.12,fa5a4991bfe191ef697c0fb11f428c0f1617d4ace365ae5a1b950aa7,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13636,13.75,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:34Z
13637,21.87,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13638,11.7,faec02e649043db9218563fa79cac93125dae2f06196bcf6e9833777,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13639,18.79,fbc9ff1d741b7410564c310cb9837167ce1f9ffc1bb7dcd18c92c0d3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:34Z
13640,29.32,fbe722e1101b3f380c651432144e2b11ed6ad5fa5d4c7db6bc3dacb3,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:34Z
13641,12.69,fcd01ee1c767c9945e7690b2423c89626844009378e0b61875a73872,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:34Z
13642,12.69,fe4f202516ab877863874e6bbfa6ac7e237f3b360757f77787c42b00,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:34Z
13643,31.5,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:35Z
13644,25.36,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:35Z
13645,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:35Z
13646,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13647,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:35Z
13648,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13649,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13650,33.81,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:35Z
13651,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13652,25.36,56e42c836a9b5dc19690b40a36df52da8be546be6726ef51ca7b031e,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:35Z
13653,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:35Z
13654,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13655,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:35Z
13656,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:35Z
13657,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:35Z
13658,36.27,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:35Z
13659,13.75,79d6517dd586288c09cc83dc2b51dd0212b9afe1f45726d03caf088b,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13660,0.84,7fc32d154730906f421beef2f1282fec93752c0cf1e611c7e33cf617,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13661,31.5,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:35Z
13662,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:35Z
13663,36.27,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:35Z
13664,25.36,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:35Z
13665,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13666,11.7,8cdd93ad7e671fcf66849efa6212be92823a41f6d6b394df40fe52a3,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:35Z
13667,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13668,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13669,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:35Z
13670,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:58:35Z
13671,2.8,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13672,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13673,10.78,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13674,14.89,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:35Z
13675,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13676,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13677,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13678,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13679,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:35Z
13680,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:35Z
13681,9.12,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:35Z
13682,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:35Z
13683,10.78,f7c6770202bc5abde631b0125dc45162a64f9acbe3d981d76a866282,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:35Z
13684,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13685,23.56,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:35Z
13686,10.78,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13687,23.56,00be638f13ae5fd21983d374e3da9e2dea482a745a278a9d07d98436,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13688,7.69,0109d3815424e954e5890075d80e7b8045000cfb736b6323f694e60a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:35Z
13689,11.7,0117f5ff85e772162945f1136d1cd9c6f9f71cfe645a5b7296cf9c30,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13690,20.28,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13691,29.32,0219b6a61f881206c12abe6707f9f483d5a448449818bf096feee598,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:35Z
13692,25.36,025d1434a7ed6c4f348a6fa827528081644d988c8b20079e8f12335f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:35Z
13693,20.28,02aadc11b893d7dd0f6869a66f0a479d7cd38b3a450425bd65c6912c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13694,13.75,02d60515f3f80910b509bf417d3772afc7466cf403c79e471b1ca15b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13695,3.74,02dd950bb215b04a918986cdeda69963589261f9b0ed69bc8ba2d5c5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13696,11.7,04cff64735bd34e41e232229dde8c31f56546a760c1db7b230b193e7,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:35Z
13697,21.87,0612d7c5b3b8290965830eb4c45bf4c2b3256ec65b46a689eee362b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13698,25.36,06dbb68525960e7b8e62cf089157640ba3c0dc09449ade9f8508a207,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13699,17.4,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13700,11.7,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13701,6.46,0a23d37c2f5a19769cfbfa8118a2e38b21e6399ee7dfa2adf4075c63,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13702,13.75,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13703,7.69,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13704,14.89,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:35Z
13705,31.5,0b78dc3b4d5da2ce2d2c629d404b3aec1d2da7ad04f6293504834e82,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:35Z
13706,7.69,0df047d65f2d823e0122bf36a1b8c8686ff206e2867b0772df123bc4,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:35Z
13707,17.4,0e346571c4b4973340827a00eff3d7da66435907059d1447387edad3,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13708,20.28,0ead5faa4737d50e9a5ffab504f54ea3e559f73f62f16fca0c8c1b97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13709,13.75,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:35Z
13710,0.28,10c48f03ba6ae094349856cde7b28875f9512ee6e35e281b548d2e2c,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13711,17.4,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:35Z
13712,5.91,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13713,9.92,12bc6b1ab83ab8509cf0e31e5216c78610c1aeb5bae85a3adcca8e77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13714,9.12,12d3a136b09bae15f08c6f016ee6d015f4fce052115569eb5f5d1ac1,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13715,25.36,131c3dcf60a03a46303e35159ed2d9ea80e51b234b7ef780ea606b25,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:35Z
13716,9.12,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13717,5.91,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:35Z
13718,21.87,14655b3b2058a611c08f077d293d2f548ac07056e6658c08fdc93337,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13719,25.36,146dcd439e01f08a5e9d3fcc69943ad237e521e57a8627d81d424770,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13720,9.12,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13721,20.28,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13722,5.91,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:35Z
13723,8.38,14d6570c01586c9f03f7157a7ab733449b8761217a6a0c498a469fae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13724,13.75,14f16240334589f2aea5850626f20d1b94d6049f118d8278e9399304,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13725,20.28,15370d03f2c021eb8262d0d84c55bebd47242b1eaeea01db41dc2682,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13726,16.1,16158632bc0f8659b54263c098b5098b85991a079d27eee4037d6ab7,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13727,12.69,1666d937d17db9719a01c03b9f324916a267d9cb730fa87e53a81e9c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13728,13.75,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:35Z
13729,23.56,180c8248f72ceb78c7efcb27d56dc09fac599c4a5706ae5124ff81cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13730,7.69,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:35Z
13731,20.28,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:35Z
13732,27.28,18cd7421a96d624d04f7d642c3e3eef508fc9babb7305150e41526eb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:35Z
13733,38.87,1ac064181f3b7a469ce73041cc0e05e061f00dca7f3bc1edf86201f6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
13734,20.28,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:35Z
13735,3.74,1bc0f34cb9beb0cda48e35c6489d6096d76e5821e122fc615bfe01ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13736,7.05,1cbac1d814be491e244000700bf000944ffad7706fceda9754f507b1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13737,17.4,1d5931db699503f5a4bc40348369504e6638f8b77c6d5f1aeb8584ce,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13738,12.69,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:35Z
13739,9.12,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:35Z
13740,11.7,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:35Z
13741,21.87,1e59287f0fbad76a0220228b74d0c73d4aaaa525d479383b0f8f6e1d,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13742,7.05,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:35Z
13743,12.69,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13744,4.5,1fa8ceb25776d28ebf63947eca52facd0443e34d0c9c6b1972a8e7bf,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13745,4.94,207c25cb347c62d7b0d582b2a1663d5d71e81e173ff224c5dbb9c600,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13746,4.11,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13747,13.75,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:35Z
13748,9.92,26f3e20e0a95ebbc801a5be5f5374dff53eb221a373259c9bfc744be,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13749,12.69,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13750,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:35Z
13751,1.12,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:35Z
13752,2.8,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:35Z
13753,3.09,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13754,13.75,2d423e0ade278ed191ff77e05d6763fabde3dc593c1c82fe8f271fa9,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:35Z
13755,18.79,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:35Z
13756,7.05,2e76a7e56cbdbd4b73d9296d657a60be080879a0e14ddc1094e0e514,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:35Z
13757,21.87,2ef21b6f02aa8d68f269ccb0ac4eb53681cae70059dfb9e6b0ba8172,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:35Z
13758,20.28,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:35Z
13759,7.69,311657579e7c71beac2d0edd6a244392e88a46530ef34d51a579328a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:35Z
13760,29.32,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:35Z
13761,27.28,33f38a9efa3de2a1cd8da167b116aa43167e86ec42a7a306478113b8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:35Z
