,distance,hash,latitude,longitude,serial,time
10149,27.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:38Z
10150,9.92,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10151,9.12,9b72f1121dbb26dfd21056d491df159371047a920d8e9da32263f162,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:38Z
10152,29.32,9c4f487d1bbe9b80a1a37d2fd63c3cf3e94273a12c9b1659deb81acd,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10153,20.28,9d9fa03ea528b8761d86dff5911ec7bafb9f41514e585e7c9bdd4c74,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:38Z
10154,13.75,9e47baa871c0ad78914c6d1a7fc1c36784e89ffcb89d7193de35953d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10155,31.5,9e9f86f3580e73fd19efa5447eab780139c0c4f3da66c75b0007e105,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:38Z
10156,6.46,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10157,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10158,23.56,a0431282f544ecf0abdde0a8bf90be02dbc57c09c046df97050af9f5,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10159,18.79,a1343d86965d6e0860d019d67a21efec15e8184c01a0b929f30cc63f,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10160,33.81,a2d4fed37d60d7681ab478f23f85111d94c90b727aa2ba6cadf22619,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10161,17.4,a4656df7b0e6c8166b61fa7f7972950a3ea36f400d0112b3a5da1936,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10162,17.4,a6bb5f06af9e9974f9da939578b6b0612dcc40f352223dbac8466779,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:38Z
10163,16.1,a6deb63a7aece3c4d7de3644a3bd5f45c8817d91bd3b6180bc5ac083,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10164,17.4,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10165,18.79,a74ac853bc7f853b165f226c075bd82c8b3b6e66ef68c270adedd1e4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10166,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:38Z
10167,14.89,aa09ea62ae5f7d45aa0c83702bdabaffd441a7eaf0021edec8f378a4,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:38Z
10168,13.75,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:38Z
10169,10.78,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10170,3.09,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10171,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:38Z
10172,18.79,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10173,6.46,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:38Z
10174,10.78,b58797c57fe20056e88f55cda91d3d959a87f2193626d00208cca68a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:38Z
10175,3.09,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10176,23.56,b5f2b96a8a45234bc63b37c66953446cf5d04625ca9ab13e0c2a3efe,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:38Z
10177,11.7,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10178,13.75,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10179,25.36,b89febdbbc4b60d2c12ea9be2050023c3a450eef81221eda5a2e741d,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:38Z
10180,18.79,b9441216040a078e4acd191db3f08e1bc7955d0dcbdaa4ded5b9c809,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10181,25.36,bad59349667143b49e5c520bd32bfc2a539c26e9e3100d0549ab4ec2,60.173,24.92524,0000000096918cfa,2019-08-02T07:11:38Z
10182,3.74,bb28b7d567955a8222bccaa409cec42a2bd0eff2f19f717228971546,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10183,14.89,bb4f7d5973bababebe8ccaf7059934203b3eba14dbef5651f6823f77,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10184,3.74,bdff9fb898917d1cfb51c45f356a723b9afcde7ef1b6753af0aacc31,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10185,7.05,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:11:38Z
10186,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10187,18.79,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:38Z
10188,21.87,c4a9c5fc43638c55c463d5d715ff5a79f5ba27a67563551d0bad5116,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:38Z
10189,14.89,c547f33f023a80ca8c26f549fcae38f3589875af36b3b6f9430c8dc5,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10190,3.74,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10191,20.28,c65c2043f93ab059f74304eb03fb4537c53b45c3091a36a79f16c20a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:38Z
10192,25.36,c6956a71b323b3c4714d779da3e1501784912def3176424bf2c386c9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:38Z
10193,21.87,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:38Z
10194,6.46,c7359d52cad21d12918f290c5ba0f17d915e1215c3437be2a0cce3ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10195,9.12,c7ad34331cbafbacbff96cd3389bb5d6b742333cb580615ca8acf11a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10196,18.79,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:38Z
10197,5.91,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10198,12.69,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10199,6.46,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10200,14.89,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:38Z
10201,25.36,cd7dfa13a3d18955c5c285a009851ad5bdf9ac00c378bbb96d5d60b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:38Z
10202,25.36,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10203,11.7,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:38Z
10204,9.92,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10205,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:38Z
10206,13.75,d17c0a5e40f514085b3be977d3e28d935843b26cf8d284c83dff3652,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:38Z
10207,17.4,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10208,20.28,d32fccd554a9d42e4e00e8f868686f4b6b3278b69647c432c40df1fa,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:11:38Z
10209,17.4,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:38Z
10210,29.32,d5a23cac1ddecc979231530fc153c06ebd6cb74ed0568c597de391d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:38Z
10211,7.69,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10212,6.46,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10213,4.5,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10214,23.56,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:38Z
10215,23.56,dbbde7b516097fa38794e2899f15e9b4d169f959d1079e89a1db6178,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:38Z
10216,17.4,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:38Z
10217,31.5,dd4151ba4af41534ea0a0a5741514dcfdb6a236f3edebe44ab54c2cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:38Z
10218,11.7,dde640d38b0d00521d7162e1f6d69e75cc3b852b630a248f836b4f1e,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:38Z
10219,10.78,df816c1fff544c52506b672b36bb7198a27822862dd42c9cb774ede7,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10220,7.05,dfb7d97bbe0d480b860114786f5d06ccd86b38d11b4b13c83b3a3548,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10221,8.38,e0ea5be3d8590fb1d047ae216e2586a0ed94e23678bb5b74c264ff60,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10222,11.7,e700cefa7e3ab93c1613a40e617bd9d3f5b091d8f1ddf4b84f4cd9af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10223,20.28,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:38Z
10224,16.1,e7eea67e5ed9e0927c88f151a7aebb7f7cc63a6f4d0a287703b14df4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10225,9.92,eac20fcc048df05746ab4c7817b095026cd7d964502e09e380eb80c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:38Z
10226,20.28,f014733c6620f60aff5cf9c70898f1b7843aaddf5da6a710ebf9e122,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:38Z
10227,16.1,f15dcb7186e0a1e22938c96d3638da3dcddb08234b50e0bdb578612a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10228,21.87,f3618b6a11a79a1fd2f863194257587c77cd30e592896f5a02aef43b,60.18203,24.91341,00000000342570c2,2019-08-02T07:11:38Z
10229,10.78,f59deb468f3a3a48f3e0409faf1485188de709e58c50ade0e0421374,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10230,5.41,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10231,14.89,f90c2c5be0428b839aeada588a372706acc9b3ee188f8295592adaa8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10232,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:38Z
10233,33.81,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:38Z
10234,7.05,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:38Z
10235,9.92,fae512111fbbc92e229676ac63afefd4fbc59ebb7e6f66ed183b8521,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10236,25.36,fb3e584f4d5745361f4f612f6c78ed07aed4cf8449ac18b1e19572ce,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:38Z
10237,14.89,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:38Z
10238,2.8,fc31369268b02c6f5ba3a3aab26eb7ce9d09e16e8b5848b33780a2e9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:38Z
10239,17.4,feb129d67ba3683ae59b582b26abcbdadee21525023b3ebabafce59f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:38Z
10240,29.32,fec28ed32011a5bfdaf76d4aca83a6a987337bb7082a32c53c4f4965,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:38Z
10241,14.89,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:38Z
10242,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:39Z
10243,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:39Z
10244,9.12,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:39Z
10245,11.7,17bd8f2f51fd16727ec9760f994ed182c791e6cd465df5a9feb5f3bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10246,27.28,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10247,14.89,1e4c63d0d207e80db818a6b4ee0d3dd83ddf9e072bc6832c319fdcb1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:39Z
10248,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10249,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10250,21.87,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:39Z
10251,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:11:39Z
10252,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10253,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:39Z
10254,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:39Z
10255,14.89,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10256,29.32,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:39Z
10257,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:39Z
10258,14.89,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10259,21.87,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10260,17.4,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10261,20.28,87b29d0ca06980a4a413182af9f4a7078ae715687a699b1773f2a975,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:39Z
10262,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:11:39Z
10263,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:39Z
10264,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10265,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:11:39Z
10266,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10267,18.79,91c8f786e4c6162340c7c93f3033c94586b844dac368dfaa17bce2fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10268,16.1,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10269,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:39Z
10270,21.87,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:39Z
10271,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:11:39Z
10272,31.5,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:39Z
10273,54.47,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:39Z
10274,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10275,25.36,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:39Z
10276,12.69,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:39Z
10277,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:39Z
10278,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10279,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10280,20.28,bb51667fcd2b203ef82e2407bd05b35594b9ff9255bfcb605645490b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:39Z
10281,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10282,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10283,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:39Z
10284,18.79,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:39Z
10285,13.75,cb48fa1ae92e65a829e6565faca260a84dc108d393a3af179ade492d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:39Z
10286,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:11:39Z
10287,14.89,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10288,7.05,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10289,25.36,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10290,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10291,33.81,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:11:39Z
10292,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:39Z
10293,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:39Z
10294,10.78,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10295,13.75,037a9677401576f43a1f51fb4d12a42f5c20611aee02d0d6ab491db5,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:39Z
10296,18.79,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10297,21.87,05afe424d7ba028623138e61e2ea96aab50d043f7b93e328c8a0d412,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:39Z
10298,11.7,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:39Z
10299,11.7,069f5971111670bef13b465023098cf55cd98fd93304fa3a7e76868d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10300,14.89,07064a53f642ff061ef6533d15d8e17edbb82d460209fffa8979e927,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10301,7.69,0857f69c087dad54c67fd87aaf594e72358f9814e35f65c606dc37f7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:39Z
10302,10.78,09b72a9da89e17423e6c655f5772c1d08164866984efe440ead48bda,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:39Z
10303,10.78,09e4719903f417abca59899b48c8a0c7700456da1079983e5e65da0e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:39Z
10304,27.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:39Z
10305,14.89,0e1416bdf213b19e2962a2193810277909f41e9cf75bcb3a8483dea1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10306,20.28,10c2ea5e40fc8772fac3df9d92ca6a6ee6b64a14410573ab4ec7ea68,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:39Z
10307,16.1,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:39Z
10308,13.75,133a55ed5212c0bf201b141b309174ae8b52bd1afa06d30dfb11231b,60.173,24.92524,0000000096918cfa,2019-08-02T07:11:39Z
10309,3.74,13629434d0f125511d1870c8d4534005cb4fb78bb6a421f9967794f2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:39Z
10310,36.27,149a80b9a7f4eceeee30910dd9f8877b43d23047f388fd0c960969fa,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:39Z
10311,7.69,14d8086d4cdede231bf36201e131b42cfe19e85063be84e3c7528397,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:39Z
10312,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:39Z
10313,12.69,168d4a6ddccb0d8fd06a24b821b01cb56a6ef669bbe7931d1e890036,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10314,23.56,16c82bc80ec123cb28d82821f620bec96c772982bf5f9194f5c43a21,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10315,7.05,187ede284ac14d08eaf029fe78f6dfd7320f1a8a7503ee5775b86281,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:39Z
10316,20.28,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:39Z
10317,16.1,1b9dcd2206bf3698fd5d92b57eb8088c42e9558c09cec3d92596a9c3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10318,5.41,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:39Z
10319,12.69,1dc0f10fa921f7106dc6c3c1d0db9cd7d368d164dfe49a803a824c1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:39Z
10320,13.75,1dd89cd5b97a083163fdf62d39a886f76bb0aa2edf7841b0c9ec71a3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10321,1.25,1f13d0f9d36b95a9957bb6fc27901f15f5c7361fae6271900aa9bf86,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10322,18.79,200a9e4e3d139f58b2ec360cb31d2d4e0b7fb92a325f32db7a0f79c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10323,31.5,20e494c776028297dfca8850eab7e570ed750ca892abf8758715b212,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:39Z
10324,25.36,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:39Z
10325,17.4,24a5fef153edd052a412e16d0d88204ab9bb6118c071dd44c6b9d53c,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:39Z
