,distance,hash,latitude,longitude,serial,time
12262,12.69,5cb59d0614eb4c4ec7d143891ce3a3c2f788abc14b6a20f31a927d86,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12263,4.94,5d26a2a85ffa99977b958212bc9e3813c17df582f2d7f6153a2f4297,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:31Z
12264,21.87,5d78d674242eb2ee34135adfe9189378e4ad0ac53b7604d8a4a6ee8d,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12265,17.4,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12266,17.4,5f65e3a3e66538427e13440bf058c58aee46cfc7acd4eef7940e052c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:31Z
12267,18.79,5fd6b3237069df6680587e90319e00b69058538c11a4550189eb7e5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12268,17.4,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12269,18.79,610ba1f9bdb8fb8de72c2eab843a3be482ea879c7dd3db88afc6c8c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12270,13.75,61a66821988459f2e0b990ef33e494d580c1499c706c51dfc96dd0e2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12271,21.87,61ea42f381d498774d2af92d862f8d9d40958359a6ee101b0dde0796,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:31Z
12272,23.56,625f7c0cfe2d1a445b7e33453fa953d7ede782e39a3f65084ca648a4,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:31Z
12273,29.32,63dddcd9e0f417c8665b3dc593c815f728d42be9173530c626e9daf2,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12274,13.75,64b7fadb61b56a302907fb148f04c75bea9fbf715744b14a193e4022,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:31Z
12275,25.36,65672545dbca79c748aba6d35815aabc2ca7d3d2d54a24638fccd17f,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:31Z
12276,20.28,65dd983e0c4f1cfa32d33317199e76536b03b4968a0de77004ea5467,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12277,6.46,661cb83340f264b21fdaba0f5e12b03549c5f098ca784ea60cbc86f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12278,12.69,668223db9ca80ba215d8a0f87250da3c83d2fabf098c181d8721561b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12279,31.5,676c74cda629481c5716f3450e566407d51826d3d67b15a7bb2411d5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:31Z
12280,4.94,6779bf326a421a68c233e09d4462810de9fe99813ca6aab9bfb2b259,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12281,13.75,67eb31594eb8f14e819ff1088a4c320a5baebe14b1d3508f429d46ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12282,11.7,685f2674f4152594550737fcf357d2cf051790f48821bbde27829547,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12283,5.91,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12284,8.38,6ccf800e916a12296904fa5e0ecb07e86d7207069b2c2a398e44bfe2,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12285,10.78,6d166979d57b3ec5347a32b2843448cb222140a28495a94464edc067,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:31Z
12286,5.41,6d7411c09085c0e0178a1d5dd304149534c95af763a43c589bb2d0d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12287,16.1,6dabde5e7e1d4346fdd6a3aeefcd983e7c5e8d89c64b9398b3ba901d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12288,7.05,6eba342764c21ef748db561e9eac2ce84ac1bb621cf989b99a6df4ec,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:31Z
12289,7.05,70eeaa515285a30d8c07c01966060679877d622aa10216de376da503,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12290,27.28,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12291,8.38,7281a39ab8e39da6dd05b755282c3dc7f8ef04cfc600a4216d3592a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12292,7.69,7364a2e04f3b813a86f9558426536086cb2f9c119dcd2cfc8aeb5885,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12293,14.89,73fca7be81debc2e3a9c81a7b438fe083c7429ae7d68dba22351ce83,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12294,20.28,7477183a08227fdee77bc68e24a16d0e9f2634bbafb831a8b0021107,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12295,9.92,76472eafd41e632b7c1c3391c40a12aa3c0088f9879e690c354bfe5f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12296,17.4,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:31Z
12297,1.54,76d90a9095655117e99ab826efc146a6fc4bdcc7f0a5180141c991e9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12298,14.89,7847ec061ed832721535713993e41211063cfaf3affc75b3c0ce3248,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12299,3.09,79e7a7279b97a779823fba73709f569cb1c96974b060aa69a21fe294,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12300,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:31Z
12301,27.28,7bf289af42ecbf5c1d1822fdca0e9b792ae1ba590452a16107379889,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:31Z
12302,5.41,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12303,27.28,7d831698001a435a57c678e964bd9e37c590000e4b430075c4187811,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12304,7.05,7e31dc3eb56ea1c8c615ab1400d4de6f7b1d6f1d7ae3a97e0e230280,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:31Z
12305,23.56,7e6bd05c104489defd65b2a54d50711c6973d2ac90862ba99dbc8063,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12306,20.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12307,11.7,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12308,5.41,801c1ae150e29e85749b6ae8233b963c4a74a085f93fe07f8da762ac,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12309,25.36,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12310,3.74,809fd0b2d80eadac0a61ce076a0dcb1f6a45711f7fc60d065bdf33ea,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12311,29.32,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12312,29.32,82d8978328e65b98495fb84d8e84a0c60303d076d57ca5b74c1f9829,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12313,16.1,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12314,17.4,843cb258aa3f306b65b2b7568e594bada36013cd7945abbff0019458,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12315,8.38,8441baec1b41c5abb58c7a16bf222ddc1b215c14b1dd5c410245fda2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12316,10.78,8531b82a039444d360ed1789a69f2e4e5804b18290039fa37197a0ee,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12317,21.87,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12318,2.3,868c9339b1aaf7b9b8279a91f0ae266dcf63b0d06ad40b2625bb105d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12319,8.38,879286f519d4a243473aed071b2a57dada536a8bcb987e2a05c58b07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12320,11.7,88f75f193293e70e4b2e0a967c849467f0b1db1096217929e205245f,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:31Z
12321,29.32,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12322,33.81,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:31Z
12323,12.69,89d09342fc5bdf78c306691654b3395a9def0761e67360ee6df03963,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12324,29.32,8aad9ab326002a05100cb027b576e82443542b23ede7a5b6cccb3a91,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:31Z
12325,9.12,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12326,23.56,8b238f9939d1293e56f2ee6df3bf567ec863b90cec5693e3e253724c,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:31Z
12327,16.1,8bfb0dee6b7e7f1758a7d9bda700cd2b5ff227f0b4eb024787a010ad,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12328,25.36,8d04aa50f210aa50ac39c8544b87e9f585253e293a1133e3cb32b9fe,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:31Z
12329,12.69,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12330,4.11,8fc183b65f2ff47550107f64f86c97bc9d3f44e64c9c7b8cde5020d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:31Z
12331,8.38,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12332,4.5,904755ff392b889186d955ca361b28285642ea6d5c6d758be41de628,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12333,10.78,92abf1067ec2d0f9780239bba685e1cbfd212be94b078fd8b40b01bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:31Z
12334,12.69,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:31Z
12335,4.11,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12336,12.69,93b2a86083a2fafbb9fcc5f825d57fb7dd0d2ad94be1ae2ed3bd114f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:31Z
12337,13.75,947f0323e8afb8e60b4fd7934d850055992476d223c13233b6540f4c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12338,5.41,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12339,13.75,95c4564f9d38b0619a1a9dfcb2ab51f74489b0206fa134d1189121c6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:31Z
12340,7.69,96612f5b27cba7c4f6c8199300841531e6f3ed573d2767d7d2787abf,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12341,18.79,97e0526ea7ad5c4e5052dbe0e0743fa93d0dc90b291a56485d7ec7a4,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:31Z
12342,21.87,98233dd6a9c41ff2b2506eebc2cbbc19fbcd1854022a464ea9f37483,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12343,25.36,98a6724fb7dbb9fbc3c3783741d27362b589ed97983b50ba16fb4b06,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12344,27.28,99175dd5171efc7f7d0cf2d38ec750564e93a87b5dfb852d2f45a426,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12345,11.7,99242c4daac3c27d14450c18e43b793446d5e8765375255d60742438,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12346,4.11,9a0f0e4e3af91eda3ae0cbf933ad6cf5ed7a5f591eed8f5b2c2cd1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12347,9.92,9a1492540c788434452ca9799204ae70f7d039392c54ddaf21f57511,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12348,11.7,9a7ceba0270f75afbff990d617a3ae9378d1d4f237cede76869afdb2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12349,13.75,9af8d1449b4ce4ce925edb8368c5ce942a694c7cd1d939788bb3720a,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12350,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:31Z
12351,23.56,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12352,21.87,9c3d916418198aa908c94ddb674cd0733dead9833f6b36cc040acd19,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:31Z
12353,14.89,9cd47bacd97564a39f2dd8280c5a573eb38de2c6fb2dfa8fa7d6fe4d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12354,23.56,9ce3b33998f76da233e3ff2956c49c0ee23a04ca700006872bb3e542,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12355,9.12,9d15b048e4af3dbdf939b7dbb46334330faad98c30563c3ebf15e118,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12356,4.94,9d79a9b4a88a8815cfac4bf177cf62fe171988e7d78947acf16b8894,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12357,7.05,9d91a134fc22be9decf4c26579c9a6944d1c5b043351edac085eecfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12358,4.5,9e88d27bb42e3bb2f12b6357a09884c4ca7b32926653642f6ca2835a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12359,8.38,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12360,16.1,9f3115632dca2b136f44032dbc8b8d7bdf6f086b60036266cce81a2b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12361,10.78,9fa035e06dc9e431d521dd39ff82989b49d2e62a09a543fae6fa6dbc,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12362,14.89,a043bd73930a71796dc77f3bc9fede54d4a525b2e1f400b078e7da5c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:31Z
12363,9.12,a0c1966dae5b317861064e38e3d89845289382746742efe215310136,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:31Z
12364,27.28,a1d8490a4805d0f97d5d04eae2ae9bd0b6939a8f94cf072417605f6c,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:31Z
12365,14.89,a2052912da915ab225b9ca27f4b175806e138a091ce4517916215f30,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12366,14.89,a27b0a8e37b2fba518c6c87633e07071e82604db7c8b049c34e06718,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12367,9.92,a2a70176f0b3c9c9bdfd44b9fe3880f05956d03b321fc36c047896d2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12368,21.87,a45bad43f2fb24f615ea5350ab40bd96be462aabba88e75e2e8a0d27,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12369,12.69,a565fbb0aa028c46ac9e83cf5dc68a6620bde2d443e654e1d8d85ea6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12370,7.69,a5830840f8d6bc6d75246f838d23661794fd1f28c0f6f43b6e726c17,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12371,10.78,a5eddd08e76751b866d9b4e5adc1d25855ecd8a68ac7ebb951b9b891,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:31Z
12372,7.69,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12373,5.41,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12374,16.1,a9379bb2b23dd1ec9c772d899b9e9b52f8552c1fa8a8cddad822ab7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12375,17.4,a9447d1f6cc7bd1a71c096d538fa9475732fc8778c1c06c64b601ea6,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:47:31Z
12376,12.69,a9735d7860bc1de134179e8ecc2246b87bf66dc04c17a3462a2e8e73,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:31Z
12377,29.32,abe6b4e4c2be5cc0f016430d5868cb76704ed00f37e18f6a058c5544,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12378,18.79,acf039f9b6ebac36dca5be354d1989240661c2729b533b925969892f,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12379,17.4,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12380,13.75,adff0dbabdf65f10815d8d1a208785e81a597448d6abb3ce2a504241,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12381,13.75,aeb056ca364ddd5321bf736958ebe6560ecda4147fa1673d2a1a3f8a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12382,18.79,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12383,9.12,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12384,14.89,b03e302763262c7fe4f35ffd4e94042d58ff5336a06e37576ceacee2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12385,0.71,b1f731c9e4a8f64d9e408b1bb99287b596136965146a8a56ef1bb575,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12386,12.69,b2568ea405018bff82e0a5fd79e19bbce5f336ff97e899e839745a47,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12387,31.5,b27891582158d12a36f36020b6d137ea69da207d453655fcfa26d6c8,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:31Z
12388,3.74,b551bd4900a64e50236e0479774754de64bebb39c545359c0f48c177,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12389,9.12,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12390,33.81,b659840eeb8007e1c557a9cfef1852edc7bafdd11bc05a1a3bc98287,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:31Z
12391,17.4,b66deb65b25d3a474666daf48e6de2281f1b07ea46b85a13a48bea1e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12392,27.28,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:31Z
12393,8.38,b6fd9478fbf02d348b9ed3a677840828db3dba1f3a481a51b3ae278e,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12394,9.12,b8fd98615d9941a0f35051e490373df6d559ae90e5735a9f44e9f020,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12395,25.36,b98386a7ae3ba03966cc3154178c5cb5a060b2f848c62f78911ab974,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12396,7.69,b9c36f39c15fe5992fc550a9370f93ba3e9ec74f88be289a7c62a66c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:31Z
12397,7.69,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:31Z
12398,5.91,ba0edb51dbe6f5e26aac477827e25883ecdefd0bc8fae9f90e132b66,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12399,20.28,bb3558e3e5f7ab0bbc0fc86aefdd43273cee3d8699f29db9a46bd8a9,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12400,0.71,bd6e62f3e237a43db7ded41e169c2cdff7b00819b4bfa323ee77ad03,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12401,7.69,bd96f858367b7c263d7641c6ccd3e45e8520fe04d3793728530a82f1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:31Z
12402,21.87,bdfb128d42f3fa1cb2d9b2237e5f85da0ebb7ed5772b15490588d83f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12403,1.88,bea3aedcdc9bd208bb4540dc18721cacaa1727b748e0bc8484ee4fad,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12404,2.8,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12405,12.69,bffa2809a3040f7f143aaab00e5300bc99687575849f514fc6a92fb5,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:31Z
12406,18.79,c11a11f0af3074f576c63715d7f395f70f003926ba14a1619d1870ed,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12407,16.1,c16c023787a6a09b5f7c3b1d2e934de27a844a225c6644d108cc2183,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12408,9.12,c1c486f633bb84b1194876e6a26f2477adefde46ceb6603e1f61dc78,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:31Z
12409,11.7,c3f02de9d095c24861e7a55affe8c33468d0ce1bafce6fe3d6cc1c62,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:31Z
12410,6.46,c412c9b9e2fceb23bf501cc066684616d1c7bb69f1606b69be4c51f5,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12411,21.87,c4552e391b7f2913fb4f4c05ffc920a37458707673c7595aacc7b9cc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12412,2.8,c641e583aca9145fc87f39e7139b326223377f7de4a269dde0e889ed,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12413,16.1,c7f9fd67ba4dbe1eae9122f5ce6c2c7cc88a8bb6d79874fd079269d6,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:31Z
12414,21.87,c956a5d670ede68aefa92e6343a1e9905817075a45692748ecd57310,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12415,36.27,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:31Z
12416,31.5,ca098d07280867d5d800567398c924e7cec4df4d75ff15ed20247c75,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12417,18.79,ca1c7205f2ff7ee42c9c08947fbf163620d9271b2381e7e80551fcfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:31Z
12418,4.94,cab182bdafac53a6060577b3da74936869a3f280364ea5d7af3ed102,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:31Z
12419,13.75,cae8e3daba4542d629ade7989cdd7ba83e7b3f04312f5635548ab1f1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12420,0.19,cb58ef9ea503ad702ed7985c281c588e9f78a08d1c1b6052d7ab239a,60.173,24.92524,0000000096918cfa,2019-08-02T10:47:31Z
12421,9.92,cd3cba1b07aeb55fba91e54129e6ecda6fd9e145d003854024bdfd02,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12422,27.28,cd8d2fc73e5ad0407bf2983395e1b4afd52366740430c11f7d99a720,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:31Z
12423,25.36,cdd7765d0f4129c32908afd8ed6bb8ae93e104b40b6351f322aa59f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12424,6.46,cde9e23ff94b420a2c31565131ba6d61009ec1b6cbe9d77d0f6bb887,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12425,6.46,cdea79cfa8040b5900792cf77217260cafb1c5f2f78740cbcb0a2f6f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12426,36.27,cdfee6d62a85ed6d6eb86a477fd37be202157ddb85d335f183a9e74e,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:31Z
12427,18.79,cee4ed4db63e3ac4b48e04fdd5d325ea19401c1e956170aa15dcd952,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:31Z
12428,13.75,cf9632504efcfd8872d15cfe7935ee3e899502745f272783a8f1cb63,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12429,13.75,d00b52fbd4b7a3edee180a4bcdfcf6acc07e9271ba1789a9884e7436,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:31Z
12430,17.4,d0a8501f402120da2eab20b17fa4d37bdb0756575231f98acd9701cd,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12431,5.41,d11d41603b7f20bbccb4b0c6b70c9ce6ae618a7d9e005a2b13a1ae01,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12432,9.92,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
12433,33.81,d1a3645476a6cc7d5849e453431f76453b2ba8b94e9d125389ba8f11,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12434,16.1,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:31Z
12435,36.27,d3192ad79c76d5e6d13a39ae6f714c23aca955d7e79fa463604836b2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:31Z
12436,5.41,d3921bec64b3e2f225aa044aad7c92f438e7f768d776ac42dd08992a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:31Z
12437,3.09,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:31Z
12438,7.05,d6522396532f9b8c2cb6d0ed442c7bbfd78160eec691e7c7220210ba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:31Z
