,distance,hash,latitude,longitude,serial,time
5193,18.79,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:21Z
5194,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5195,17.4,c15fcf044422d2bbfca1d61019c3e9a1fd25f5f5c8ba920e41574599,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5196,10.78,c2451d8e263a4dfc3155fed20f0da323af35b59f421a23e4f6ef11ff,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5197,25.36,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:21Z
5198,23.56,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5199,17.4,c5031e4675868fe0e93ec46290d9e664cf8fe54ffe476f70ecdb7b80,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5200,20.28,c591e96fa9bb62897d6f056b39153e57963afc5fb0a6f7e07e1a6a39,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:21Z
5201,6.46,c6c8efd06c6efd9db75bdfcc472272fd7f40e4914d110059bc167747,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5202,20.28,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:21Z
5203,4.5,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:21Z
5204,23.56,c8a550fa0ae29dd89485304f3a818f1da50e4c8cb60f558034f046a9,60.17065,24.93641,000000000f4919c9,2019-08-02T17:47:21Z
5205,20.28,c9c4ede4288160a47da39eb961eca88c222519eae3aaba18194fdf3c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5206,21.87,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5207,29.32,cd71577428a73fc397745a6375d50cfc3fd32663bcad2859aa1b980a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:21Z
5208,17.4,cffe326241caebb3c60eaf104db82d6d56997546380b6ba627dde63a,60.18203,24.91341,00000000342570c2,2019-08-02T17:47:21Z
5209,16.1,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:21Z
5210,11.7,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5211,3.4,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:21Z
5212,5.91,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5213,11.7,dacf882ed60bd1ab85a24b9ba32a0c26ff115eb47eef6ac700c4c151,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5214,16.1,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5215,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5216,8.38,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5217,7.05,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5218,20.28,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:21Z
5219,20.28,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:21Z
5220,18.79,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5221,4.94,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:21Z
5222,6.46,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5223,25.36,eac3106404f544514df12c17c2c1c9a69d9d4d0a55e1c66a6e1a5c47,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:21Z
5224,16.1,eae669ff0c1d92fa6ef5f5c916a9fb2eddab918d89774c7d105eb7b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:21Z
5225,20.28,eb4497b111a3aac76c515ab48c99849b2ab76d3c206e3c493c753726,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:21Z
5226,3.74,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:21Z
5227,10.78,edc2f65379742a0b629adf6382c6e0ba373bb7c3fa7db98c587049e2,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:21Z
5228,17.4,ef443670e7b06302d63ab014d9335003fbdd4d51401a8d8bef2d1c40,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:21Z
5229,21.87,f06418867232e4ebea166286f14f1124c46abfa8a1000c1144a0795f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:21Z
5230,18.79,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5231,4.94,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:21Z
5232,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:21Z
5233,7.05,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:21Z
5234,14.89,f6e8a209624410faf283fb539ca4744fcc651593ccee32d2f517e145,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:21Z
5235,12.69,fbd7f67dea5a00cf1b597e26e8c0da76e60a3772afd82d8ed511829e,60.17002,24.94407,000000006b087f40,2019-08-02T17:47:21Z
5236,16.1,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:21Z
5237,18.79,fde550354b710404ae94b67de673760158004872a61b7418ac0748f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:21Z
5238,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5239,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5240,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:22Z
5241,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:22Z
5242,25.36,154cf845bad2266ac65e89833bac8fd69adea6ee90640b51926d48e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:47:22Z
5243,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:22Z
5244,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:47:22Z
5245,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5246,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5247,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5248,23.56,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5249,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5250,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5251,27.28,3536acdc2a1749c73084a1cd48be1ecf5cdb47d481fdd3c7df9c0fcb,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5252,21.87,39e86e43127a41e74eb4b9c9e247812efdbe90687a00ab97890a3edf,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:47:22Z
5253,18.79,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5254,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:22Z
5255,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5256,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5257,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:47:22Z
5258,9.12,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5259,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:22Z
5260,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5261,27.28,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5262,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5263,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:47:22Z
5264,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5265,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5266,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5267,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:47:22Z
5268,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:22Z
5269,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5270,18.79,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5271,20.28,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5272,14.89,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5273,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:22Z
5274,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:22Z
5275,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5276,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5277,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5278,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5279,21.87,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5280,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5281,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5282,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:47:22Z
5283,9.12,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5284,20.28,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5285,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5286,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5287,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:47:22Z
5288,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5289,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:47:22Z
5290,10.78,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5291,20.28,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:22Z
5292,20.28,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5293,13.75,04e899a65e22ec67e9b0be3347857df13f8db610427514caddd2ce96,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5294,16.1,0687247ef61bbb9dfe7b48df975bb92b1c5ddc9fe4dd5c722998ebb4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5295,29.32,09449378eca8ef5b697e60cb270475c7dfecda3e0ede9445417cff3a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5296,14.89,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5297,18.79,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5298,25.36,0ffdd9fc39e8594923dffbe58dece0785390d166cd69331d38a7a0bf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:22Z
5299,9.92,118ef475241431054e5aa8a739cb17a7f0a085be7b366ec0f4d7f70e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5300,20.28,128b0cbbd0b4d865c63d1a79caa6cd33f580a176af97f431517a34af,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:22Z
5301,23.56,133bd40e04fb2ca596813daaf16f7c99f2d716676888f8912de702f9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:22Z
5302,23.56,13770d936faf5c0e5d2438493414a6235829b3b8a56fb4f9f46143d9,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5303,16.1,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5304,23.56,164695d808049b14da48d03fc178fe8769b994f4d11980d99df2c135,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:22Z
5305,13.75,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5306,4.94,17c7597500561595975885b87fcfb370551e3fe61b84bc649368aead,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5307,8.38,184a39e1b5d50c0d0e47038f8bde3c676c7c46c6544b3de91ed3f5a2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5308,25.36,1b2b542ed707cd80d8e73af204969137eb4dda57224992cc1e47ac47,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5309,7.05,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:22Z
5310,20.28,1d80203fe61fc070dbbb47cdbcb4963c9314e4023dc2ffbb962b1f64,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:22Z
5311,23.56,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5312,21.87,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5313,13.75,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:22Z
5314,2.08,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5315,29.32,22ce138425080b7f59c2fde98456cc83de8cd25dd5f8ecebd4a49605,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:22Z
5316,12.69,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5317,7.05,2467f1c4c02ceeac87021b39c504193038f9e0b4a0ddc3c263cdfb42,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5318,16.1,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:22Z
5319,1.12,26da334a13d5737dee83a2e235dc7eff05e7904b9e4878ce896435bb,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5320,10.78,272722ddadea07b462356e88d317be11329426ea01e72d9e906ade64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5321,12.69,293e4bb99bfc586e312b23fe4a0f461c70b78d8abfc560dea629d0f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5322,3.74,2950595a4d621271f9b96653edbd986441a4af7c8389122f7df3269d,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5323,13.75,29b9d0193e286619cdbfbf898e19b06111bf0310cb411f56ed03c336,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:22Z
5324,6.46,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5325,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5326,18.79,2c2a1e8872d6c14aa63e1bba41ac3a83941a7dbca566594b28ebe9e5,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:22Z
5327,14.89,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5328,23.56,2c99fbf2a9ae0e8c59e4a893a824086f3c5ebe5bd9885420872879b7,60.14699,24.922,00000000a53ed894,2019-08-02T17:47:22Z
5329,20.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5330,33.81,2eeb6a66e1cfcbd043e3c08618cdd1bedc6ab3cc8e8666f13fe6a340,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5331,12.69,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:22Z
5332,23.56,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5333,13.75,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5334,6.46,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:22Z
5335,23.56,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:22Z
5336,25.36,356a9410ab140190495eed165ee5937942d09c7bc969b446a2abfd28,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:22Z
5337,10.78,36d3f1b2191b36345ca96896cb43a157967d590762529d4ec48ff556,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5338,21.87,36f7113d000d1d39e26158b8d9adc43c81b27d5b1106f31ede57f53b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5339,14.89,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:47:22Z
5340,10.78,390a4acd7f5ce37a913e4fce10994973d0af398b3b0c277a6459645c,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5341,9.12,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5342,21.87,39b5b2237747cf11885a2a77a701d7e3b25b2eb6b0258ebf0528e5e4,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:22Z
5343,21.87,3b214cc3ed96f25068500da16694aa7034150b4d3a07015c9f023162,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5344,16.1,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17919,24.95181,000000007b5207b6,2019-08-02T17:47:22Z
5345,27.28,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5346,25.36,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5347,21.87,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5348,17.4,4cd9ad01ce5cd87fce4e3389ccee72c7bdcceec369c76fbbe97e49b0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5349,14.89,4e4846c09053f1f5e4b5b0efd463315e0d4b60a23d8f30f8b2c6f0a0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5350,23.56,4ed7c3fe092fd515ff7d720132513ae8e3441a2cc9d8ea9a3f04dc4c,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5351,7.69,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:22Z
5352,14.89,50bc5e8b3888b2efabe5495e851f23f1a218dcaa88ef165ec9a312b8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5353,18.79,524bacd7a3977df7d8a47c28af7254a660d12f915d14d19cf3c07efc,60.17065,24.93641,000000000f4919c9,2019-08-02T17:47:22Z
5354,12.69,530afbf616971fb099a98c5805f86fef5c0fca9a26d959a760f334d0,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5355,3.4,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5356,17.4,54e942f08b7876571e78c1c16b89d4df8eac027266eedaf1416c0174,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:22Z
5357,27.28,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5358,23.56,57664292511cdb00166730099fe87fdda1ec817108d1f4da1a57af14,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5359,12.69,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:22Z
5360,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5361,16.1,59cbafa9dad4e3988b2b548bed064417e7d7e7476a8949c2d935d5b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:22Z
5362,12.69,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:22Z
5363,17.4,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:22Z
5364,4.94,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5365,27.28,5cf20b4e189c4b31f69159e32e9f05a240464c3c524eb4fcf3f9e95a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:22Z
5366,9.92,5d0e9386e0f8d38ea4bdb567f451365630966d6ac71f5d2e6fb02836,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
5367,7.69,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:22Z
5368,5.41,5f051865c69e719a30c9cacf27b7d91fc6bc18d7707147b7833be943,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:22Z
5369,17.4,60b3cf060ac94183aada132b61a02561a7166209cb3b03901afce027,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:22Z
