,distance,hash,latitude,longitude,serial,time
3363,21.87,cf1fd8611aa79b82299ec3b02c1e8324a79371ca2167e2363c3ea372,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:22Z
3364,20.28,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3365,16.1,d275209bc610cbe6fc8e043085d6f7fd0668902ef9266292ce7619d4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:22Z
3366,33.81,da14d710f490f76dac8ddc95bf42a4ea8d3189c8b9834891c1a4e50e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3367,14.89,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3368,18.79,e24e1327c477b341c23683aad07e4a2f326db63de6966e087909eb0f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3369,29.32,e46c53a3d8da3fa37d404b9a74a1b9699e2f1a623a7d396e11892cf7,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:22Z
3370,27.28,e6f6bcc4d7de4f9279cf8585bd5070d6c88e8f6965bf8d6e552202b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3371,3.09,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3372,9.92,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:42:22Z
3373,17.4,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3374,2.08,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3375,1.54,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:22Z
3376,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:22Z
3377,38.87,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3378,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3379,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:23Z
3380,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:42:23Z
3381,23.56,15ab2d8afb4653710acd8a724d5113706e8884ef04858fe59fd3cded,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3382,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3383,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3384,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3385,20.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:42:23Z
3386,18.79,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3387,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3388,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3389,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3390,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3391,21.87,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3392,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3393,25.36,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3394,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3395,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:42:23Z
3396,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:23Z
3397,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3398,16.1,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:42:23Z
3399,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:23Z
3400,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3401,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3402,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:42:23Z
3403,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:42:23Z
3404,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:42:23Z
3405,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3406,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3407,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3408,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3409,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3410,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:42:23Z
3411,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3412,20.28,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3413,6.46,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3414,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3415,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:42:23Z
3416,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3417,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3418,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3419,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3420,33.81,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3421,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:42:23Z
3422,18.79,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3423,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3424,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3425,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3426,23.56,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3427,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3428,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3429,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3430,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3431,29.32,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3432,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3433,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3434,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:42:23Z
3435,16.1,01e0596e969183a47b52c9bb3c92e14f56dcaefb5a984f6cb015d9b4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3436,9.12,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3437,16.1,0416cda5d5d02acd2ac9c2c1cc6e582ad6322bd7767cbd72873af0b3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3438,14.89,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3439,27.28,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:42:23Z
3440,23.56,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3441,25.36,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:23Z
3442,20.28,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3443,31.5,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:42:23Z
3444,16.1,1514cfbba3d644284a5286ebf093673c3c97f26c94b40d4ad3d03801,60.14947,24.91438,000000004ef3150d,2019-08-02T21:42:23Z
3445,29.32,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3446,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:23Z
3447,20.28,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3448,29.32,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3449,33.81,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3450,31.5,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3451,27.28,28630414a7b7ae593812f88b478bb5c07777963ff46aec61207c5081,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3452,11.7,2a8deb180d280a576ddd7a4708844b4909a01632bdfcbc243a7f7093,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3453,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3454,14.89,2f85998d9a5fa0dc7b2e7993edf7380c4efa05804925d19e3023f9aa,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3455,29.32,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3456,7.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3457,7.69,35c3f62e7844e8c7edf013dd3d510a93d2fce5234ce2c53e3f325903,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3458,18.79,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3459,10.78,3aec4707564e9fcb71f664ab82ea5a47432f264949ec6abc303b6eec,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3460,20.28,41e5e1ad06fd9f7ed92cfc43872a2dab72be001c5b3a1baabeb26a1b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3461,20.28,4325a42b185cb34764d353f13f5b023a7cceafea05ab247d0d57ffb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3462,25.36,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3463,6.46,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3464,38.87,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3465,17.4,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3466,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3467,6.46,5953fc7ffffe1ef04c2458b49deeb60069e147243792b7f26e43cf83,60.14947,24.91438,000000004ef3150d,2019-08-02T21:42:23Z
3468,23.56,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3469,25.36,5ad088e6cc5773fd5f02e5b69f1622b0b70e338402ed590cf55fd88c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3470,20.28,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:42:23Z
3471,18.79,5c0a5dbb8b10ef9a1aa207de55bb77a03d9054c3f78ed8fb1c107780,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3472,20.28,5c13f64526b2039ba7ce271814b0df80bc410aeb30b5faa3981a33ca,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3473,18.79,65cfc7296151e81f3d36d40f642f4b34b4b4ade95494ef8899944c53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3474,25.36,69ba506f0bc24688369ffa8e4b85c427cef033420f71f09daf3228c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:42:23Z
3475,17.4,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3476,20.28,6ad1eeab9018a38f428768a3f9b96f727a75f6140917bd17ca6464e6,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3477,7.05,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3478,3.09,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3479,2.54,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3480,13.75,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3481,23.56,711e5edbb120fbe7b93b872b47457dfc279368bcb076c1edccd570b1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:42:23Z
3482,27.28,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3483,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3484,16.1,7650483b02c3fcd3d2df08a701602b988c11d1c48527835796fd1879,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3485,23.56,7727dfc4d1891f01b516d5158ce593c57143cb3d4c6cb0339a29038a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3486,25.36,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3487,16.1,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3488,25.36,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:42:23Z
3489,33.81,7d53b05dfa93225b2820fd02c3dcd5e7303823dee149f6aed2288639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3490,23.56,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3491,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:42:23Z
3492,33.81,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3493,13.75,82cd57145b89a024ef0d28072561aa17a3e53fe2d989a46c07db0537,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3494,18.79,883c574125608c83c1ea5425505fda30c6c5d4ff78d11c4ea935f8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:42:23Z
3495,11.7,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3496,27.28,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3497,20.28,93340c63c3fe0e9f0d759cfa9fa685e94470d36d3f7415eba1e0c8da,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3498,29.32,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3499,3.74,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3500,20.28,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3501,23.56,a0517009bd00d7a80099f21b0c5c7886b8dfbbeffe2bf98295fa1d33,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3502,27.28,a19eaf17db78f9debf5caf826542dcd0efb290561395cb4e078a6107,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3503,17.4,a221d329bac5e712e58182c4c871c99ece6dd1ec6753a9c0023d7ef5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3504,10.78,a51eccda856c4e1312873aecfb3c6d08f505100c8e9f2532be3829ce,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3505,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3506,25.36,acdffb38de83d68f424ed6ce40ee243e416beedcb807f22439564a1f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3507,33.81,ad027c04126430cea4cf73684ed8277c34b3ddffcd0c95f55651c462,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:42:23Z
3508,29.32,b1dd5a7d87c52d6c151fdcfbf75d86e922ac7480f5fc1c44f550f670,60.16897,24.95222,00000000aa852af1,2019-08-02T21:42:23Z
3509,17.4,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3510,14.89,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:42:23Z
3511,16.1,bbde945eb97e6788b04a5755eb6aaeed64d90bf1863b98740064adf8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3512,25.36,bda91622bc23e96bd65e51546edef45b8acf40ebe96e95fff8832ba3,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3513,21.87,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3514,14.89,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3515,12.69,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3516,7.69,c7711b01b1acbe67aeab6f7ee70b9904222a036e3d14c6a0f96f90d2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:42:23Z
3517,29.32,c7f351b6f8eb064805f261ab642376f4cf9649ecfaed60e01468c92a,60.17002,24.94407,000000006b087f40,2019-08-02T21:42:23Z
3518,4.5,c8078018d513bd3a4a3595e8ed0b120542abb188a2a1fbeaa95c76de,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3519,7.69,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3520,7.69,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3521,14.89,cf1fd8611aa79b82299ec3b02c1e8324a79371ca2167e2363c3ea372,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3522,25.36,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3523,13.75,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3524,23.56,d275209bc610cbe6fc8e043085d6f7fd0668902ef9266292ce7619d4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:42:23Z
3525,12.69,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3526,33.81,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3527,10.78,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3528,17.4,e4c9450b479ea06788d5de3085509c9d5a8a2af051922845da33f825,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3529,29.32,e4ff0574a1aa33c12abd6de3c33aec347378c8cc1f7d13f0594bb109,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3530,20.28,e6f6bcc4d7de4f9279cf8585bd5070d6c88e8f6965bf8d6e552202b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3531,25.36,e92230dc6ed39c00fcf9869eab85626b72672a3722fc667270ef7764,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:23Z
3532,2.8,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3533,25.36,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:42:23Z
3534,21.87,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3535,2.3,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3536,21.87,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:42:23Z
3537,1.88,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:42:23Z
3538,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:42:23Z
3539,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:42:24Z
