,distance,hash,latitude,longitude,serial,time
12741,16.1,12e4eb5c72715ca7595f1540b467e0e646c60f9a621f738553140196,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:32Z
12742,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12743,11.7,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12744,7.69,189a6dbbbf695cbf47aea1197483caf4b9f0e7808d3793461fde6756,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12745,33.81,197196e9fda056056c7a7e28f0f05c5d0b679443f920e502b2421d71,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:32Z
12746,17.4,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:32Z
12747,10.78,19d9749cab667fb6f3da0c0ac0ddeb367d649c648a29491b0e50bffb,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12748,16.1,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:32Z
12749,23.56,1aa0da9f62daf004a58bff777a87513c83b38279c867dd4ebb80b685,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12750,10.78,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:32Z
12751,27.28,1c052686c7bb0bb01890876a22304ce13cabe15531438d7da4194b0a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12752,7.05,1c10a82adc735852bbe8867f00e40ebad91eb1246a6c81044782e4cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12753,18.79,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:32Z
12754,2.8,1ef74e191bcfc3eb603f42e232d688486e9c951208b390bad239d9af,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:32Z
12755,13.75,1fa7fe794520f1da01dba6ef13b24533680dc9e128d52e05fd2c48de,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12756,9.12,1ffc64695f0a78eb8ea424eaba0fdc81f6f7a37dd541fb6404dfe8dd,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12757,16.1,2067840bd45a62ddde1ed5db61be32b52e6cb5900fe4dde607ac48c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12758,7.05,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:32Z
12759,12.69,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12760,16.1,20fcf060596151da1f4bec466e83b4579a9ea5e717a7055942e665f3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12761,11.7,216eb069bb9ffb154c69d08655995d17a9d2579432e97c52ebc6d640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12762,16.1,2198f5c58c96adaf8aec3381809ab353f73d01ad306c8b43d9b761dc,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12763,13.75,2224db52e4cac4f21d8ed7d42bb5a207daf71d7f1dd00775e8a6e2cd,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12764,36.27,22275eec59514097ed467a66e2b30ad20f1b204ad75356e434fe9701,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12765,18.79,22c26594e4406de7c395c9c14e0b3286d1f1a80d357035bc64577db1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:32Z
12766,23.56,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12767,9.12,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12768,10.78,2514f3934911b6cf8f55b4bce6d0120abca38b3402aa57faf58e68a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12769,4.5,25efbace96b0052a7744996e207fc7dbb68fedae68cb5f1aab302689,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12770,14.89,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12771,13.75,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12772,7.05,27903a628a1c3408ee6a5ae88c5a307bf5171d2263e83d8fed0aca39,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12773,21.87,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12774,17.4,286645e7836c842b84ba554d7e01cd49f9b9f67dd1fa47a50b0e6951,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:32Z
12775,7.05,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:32Z
12776,17.4,28a26ba3767ba9e0d581a9293988a202270c9e8eb0efd1182515cf76,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12777,20.28,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12778,17.4,2b6bf7310252755e8d308dd638ae8b95c33689c630e7d84c7b6f37df,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12779,11.7,2c0fe45440184603f20193fd042d83fc0d54d566b5bf5752a744570d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12780,21.87,2ec330d20e0a31fdbbfdfae4941c975e883937286568c477039b2f08,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:32Z
12781,11.7,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12782,7.05,32173dd3e0281d36c8cf00dc2686fff84a3c17176a69ab9d79172b00,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12783,12.69,322fe5ff2dd9183ab972aa956ddd77d92d26b5e5a329de78cab5190a,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12784,12.69,32b660303d81a5a62fbdcde498c17507ec3ec34ede7689edc01e8099,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12785,9.92,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12786,20.28,3349ef294821af595502a9dab43676c516def0ce6c50903582067f85,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:32Z
12787,27.28,335461fff0bd8df3985f2eab91f402e90198482ea88eae217200e544,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:32Z
12788,17.4,346a471b1043b5f5e434585b60ca21efae6cec6a0ef53334aebed0ca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12789,20.28,346d5abf5c5869a2c7752afdb87cf8d751f4eb2f61845d21d975ca1f,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12790,23.56,349ff63523d0fc1a4c80b4f1bc1da892b3bb7cf4597987f4efba9c98,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:32Z
12791,11.7,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12792,14.89,36bc9dcfb87ac31eb06cad8244cd0d4a57ecedf3f6d601885bd0cb7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12793,23.56,36d409edacb55d51cb1bdc94e538e2fe86d77bc63a5237e489406f67,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12794,12.69,383971d5ad9e81f638b45c0c8fca238dc9390afabc41b1436607c2b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12795,6.46,3971212ebed7e4dfe2d32a1f4cd03c552a19d1ca3ce9b8b52e72c366,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12796,17.4,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:40:32Z
12797,9.12,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12798,14.89,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:32Z
12799,12.69,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12800,10.78,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12801,18.79,3cf228ae9b1e9b535896be0e049d7fcd069b7f7beba8ce7d96b1109a,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12802,18.79,3cfe2bcafff0980df2340bee33c61dbe7135fb7bca9f167d0a5f55bb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:32Z
12803,3.09,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12804,14.89,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12805,36.27,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:32Z
12806,7.69,3f68320ec1cb3b8bed6750decbd7bd9f372efda3d7e20a6fc2e34c0b,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12807,4.94,3fbd506274660724c98340d584d9bcc721f95b5fc32819964d309062,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12808,29.32,40882f33d8c1b6fb3f5686e9eaa2583ffe6f27e587583bf24bc98056,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:32Z
12809,23.56,4090b6d91dfa1c1831e0996a48d76d52c99d69081a26b9f694981da9,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12810,17.4,40cea920d2296fab208492d534b90804e8649d76f76b59a090e8124a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12811,16.1,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12812,4.11,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12813,5.41,42f17b3b56d20acc14af1ff06dff4bef9b7d1b4742cddcd4315af9bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12814,17.4,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12815,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12816,23.56,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12817,20.28,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12818,36.27,467ef3e9424a093a836a2dfd0b205b19ab88ae28c44fa918b8c25c70,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12819,13.75,46e76d5e1e0c2f3bf59010c232d6d03a1e215caaf34d5d5aea479b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12820,18.79,475325e91cdc4e1e86b0ae0ac0d796598eaf938493e9c696374bcd51,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:32Z
12821,7.69,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12822,11.7,4793b688e59a5282670e25dba9b6afa55cfea5dd658cd8b9b3df936a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12823,12.69,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:40:32Z
12824,9.12,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12825,5.41,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12826,9.92,49d0ee7ac8a3a260f66d14feeec43afbb3bce8a5cbaf0e7b0afa2fef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:32Z
12827,2.3,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:32Z
12828,12.69,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12829,25.36,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:40:32Z
12830,11.7,4c98298404ef237bbb941d09adc0d8c5966c7b622ea2b8dfb3a28daa,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12831,17.4,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12832,13.75,4d41aa9771b16ad5e2c49d3a559ca300df0113e31ac1e7583f2438fd,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12833,20.28,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:32Z
12834,2.08,4e13a4a2ecdc5b7797e1ab64392ded4b7519f0292cf793e541f84399,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12835,9.92,4efad50cba22105ce4980cde74d4de53ae56259d2d11e0dae07274c4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12836,14.89,4f12510a5dd886b3856942ec66131ba76363fd2a9d8618fbf0bd54f7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12837,16.1,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12838,0.41,5067426ac90504524e93b109605d56dc3c0972a9c114ede51f2058d1,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12839,25.36,51009a744a6f4f92af6ca128e1ba6b786295e58eaf33fc8192a54f1c,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12840,13.75,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12841,11.7,51e9e958940e58fc442a6e17337340348fa3bbab64e889be75f3d011,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12842,10.78,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12843,7.69,53ab8d8befdbf52f8fefd12afbce38cfa3084f37aade1e50aaca12ab,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12844,17.4,5460e645bf8ae2a84ae6c5c0029a6a2bf6b821216f8fd72dab246ff9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:32Z
12845,9.92,5658d554ca27d78db0f134dfae48199ac266efb17ad94b36e21cd855,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12846,21.87,56b96022377c6704c1433624098c5d21f12eb7609a294b89ac203324,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12847,17.4,56f1babe713a2d89d39f656413bcc4ca9f9d003c03021723fb93129f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12848,6.46,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12849,18.79,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:40:32Z
12850,8.38,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12851,16.1,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:32Z
12852,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12853,36.27,5855d561346b8822ea06b8b93288d5855717d850bdf3012ec6b7eeff,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:32Z
12854,13.75,5897900cb9c064e4d0926cbfb3292e2a6cc8e92d323ec482e0bf5435,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12855,17.4,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12856,25.36,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12857,11.7,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12858,10.78,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12859,1.01,5e66acf65c2d0b5fe8ce1d539c7b6e6c2c44e905e74b5781e9fc64b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12860,25.36,5e9d1dcdb1276812818234994f7acb5a4e1d8ca3e038424f850d062d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:32Z
12861,8.38,5fa4e04b6ed35976e925220e3259d2a3ab51e0ef841a1191a2be67ad,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12862,20.28,5fa5db0618b3992dfe678abec2c6b83a8802b548c2211a93a0d5837d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12863,23.56,60fd94be766252e1a39f95b2dcd5e1410cfb61239ed22c365a4aff83,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12864,20.28,61f55443338671b2cce7cdbece87edfd12dbc79c096a8c4ad763c86f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12865,18.79,6204192e0c013db830ed9b4bc02302df62a7c37415c15d7eea2c1b2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12866,18.79,6268f406de75003dbbf144a59c982736c6b2f99d3e5174696006e85e,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:32Z
12867,18.79,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12868,31.5,633e3f193ce318ce0abb71772b8f85b78e20a3bda79016f31593f226,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12869,29.32,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12870,12.69,6442f7efc5cb8303bf5e3bbb363e2be0611e73abd5869ee2c4979c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12871,0.5,654fbc3c1f2ce683b876d1ceac3b98062f46f71b938ad91c6dee78e1,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12872,14.89,672d2bc85ea9787a88ed74d9361c92c02cf17f9fc70a31c4df9eaf19,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:32Z
12873,25.36,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12874,16.1,679bd64ee81d1efd4dd10f301c847750e3a4094cad90611f514ad9a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12875,4.5,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12876,3.4,68765acfb8f1c92f5f6de6c751d2f5e9c8b405951a1a861b60d5acc7,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:32Z
12877,14.89,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12878,25.36,6916f59b42b55a660a96420074d837c7c30e43400aed6a0781ac1bc8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12879,18.79,69a0387fafdd5b2b98ce2c13686b1fa85f846e12b45f9a0c323c1f76,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12880,1.7,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12881,10.78,6ad01c04339138f36cd729bc6410d451aa0e7566cca6529d342b83d3,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:32Z
12882,17.4,6b42ba6aedb46e2f9b7d76cff88a8505b014b966fb46454b4167877d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:32Z
12883,14.89,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12884,16.1,6c2c7504ad08a47c3c89548076fe1bb354a3f7653444a38862bb241f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12885,16.1,704a2337a7490e8675373413d6d2bd0618fc29c7c668a272372c8bc2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12886,29.32,707cd8715f1af8e4dbdf33999e1f7b80d7f1f3d419aaf1d4e30699dc,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12887,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12888,7.05,717df1ac440e9bce2764d9ca08934a48dbe0b9db50181add99cd3c6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12889,4.94,726e2289432b3e04b28850de2c1198561598c149bb51ee1da03db424,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:32Z
12890,23.56,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12891,7.69,7429a3026fe13ff50e8dcea219f3a12e2c088af1f79fd8f96de72ad7,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12892,16.1,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12893,23.56,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12894,8.38,77a6b00259dda5315d751944c6c445ac897046cc6cc0b10c1de432b7,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12895,31.5,79418bf85dd23eab56bb508dac37b4339f302e5dc7579a7bc0b78b38,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:32Z
12896,11.7,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12897,9.92,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12898,11.7,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12899,13.75,7c12b36bd2249a0632b4a51322b0fbaa2b8758597d4964a14897761b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
12900,16.1,7d4802080cf41f71d85842ca3d7413c798420cf84ba76943f4bf0cfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12901,3.74,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12902,20.28,7ecdd663b507dd293d6f54d5974e34ddf5c0d708b3fccbb38cbfce27,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12903,7.05,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:32Z
12904,29.32,81e488b67051232f2ac276320944665f6abd07c0e21fd1968f9d10ca,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:32Z
12905,12.69,82b0aba4101bbeba32e839a95f611ae131cd09e18d21ee259de05290,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12906,4.94,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:32Z
12907,11.7,84c162f714c543c68bbd46edc3b2c58fbe66609b8cbd6d18244e7dcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12908,13.75,85e27bcf2e66ccd61adee210916baa77d7cce2a3417c0d5535aa38f0,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:32Z
12909,4.5,8669a2ac996eff55828387dab4a972a9b711b8a34810b4407c29a65e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12910,23.56,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12911,11.7,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:32Z
12912,18.79,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:32Z
12913,9.92,88cb65d2a88c34aae817f70dfdf514728b966ae22b09a29b7dba4b78,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12914,1.7,88f8aef6dd333cb1f1699ea3af7072ff722e0b9e01f96fdd2107bd6d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:32Z
12915,16.1,899b09b5342bb24d7c13d0b43d20f93da2104ad7636d5df1c1b007fe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:32Z
12916,14.89,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:32Z
12917,16.1,8a970138ee002d90610ad6b4071f9ce3c4c9cce4a1a5a81a80d60129,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:32Z
