,distance,hash,latitude,longitude,serial,time
5307,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5308,20.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5309,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5310,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:45:33Z
5311,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5312,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5313,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5314,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:45:33Z
5315,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5316,21.87,9b8d4dc10820083fcf2e0e5442671c6da3a3b7d9d537ac14d5b6058f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5317,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5318,13.75,ad65cfb77dc94179d852283563622a5cc1e11e1c8f4e855b9309e89c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5319,10.78,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5320,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5321,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5322,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5323,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5324,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5325,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5326,18.79,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5327,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:45:33Z
5328,25.36,d05de25a980b2ea10b045dde4bf14d7f7d479462b778acc09823db7a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5329,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5330,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5331,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5332,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:45:33Z
5333,17.4,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5334,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5335,20.28,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5336,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:45:33Z
5337,33.81,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5338,17.4,022dbd71bb3894bdf18abea409484e80bcc95a50fe2c45cb0e628009,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5339,12.69,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5340,20.28,0dae30a036ba8ca1feb9cdf2837a2c99b6cffed3e7b29ad5783e1c52,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5341,10.78,0ee8276c367fdc466d78f18175f2845d0818a1d4f78187389bff8da1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5342,18.79,102812f6961a48757b77b901c907e01db82091cdc735268041406830,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5343,14.89,1931ba91c2904b1d27dbd8bd0407be3d7ad591183f57d17ae63ee656,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5344,27.28,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5345,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:33Z
5346,29.32,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5347,23.56,2a416a016146ce3cfc258811ac098f4c1293bb9593e27d298ddff111,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5348,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5349,10.78,2cf89d3d996d46715e15a2a915ab8ae16c3e7f90ce3af703b03703be,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5350,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5351,21.87,2fdd786ce01977b3b1bb2cb1576c15e31844493e9c362f852a28b141,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:45:33Z
5352,11.7,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5353,18.79,331828a4af5b3af44a5f29e9417db045b7f222b05b22e2f916f28b37,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5354,23.56,36a83b8210fd3cb849bce535d536ec061e812948b7825c16b48fd3a4,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5355,21.87,3ceadd8d9ffbbdc7a19404de24421ba5f1fda8367e42b02d1044415e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5356,36.27,3dbb2c53dfd61ffcf151bbc9609b4b06222eb5968084253d34769b3e,60.17065,24.93641,000000000f4919c9,2019-08-02T19:45:33Z
5357,21.87,412fad132fab6e5fc41b689a1d3bf67b624612134ded21ac3208b68f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5358,12.69,4b831e9f2ebea9ebf96e1855eaf22a4bc39f8ad702fb453962323787,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5359,5.41,4f30c074138049463212944455064e05cdf3f3368d4c666ecadf7c43,60.14947,24.91438,000000004ef3150d,2019-08-02T19:45:33Z
5360,9.92,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5361,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5362,8.38,593238d37cc0795b699c01c093eebdaaea8f11b44446e04e52fadb24,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5363,17.4,59ac5b4f64ad59878223b913e82f5a93a19784b4c7b43344e57446dd,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5364,17.4,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5365,23.56,5c99f8fb27011cd1d3449dad78211b8a9d56dc9e604c17c48cb2ff61,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:33Z
5366,1.54,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5367,13.75,6381d496cac0dacb475101e8b5d202880e900d76bde7b87528733cc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5368,27.28,656a271455d668ebb0d4abb031eb13b4cb6c7641c8907eedb379f2a9,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:33Z
5369,12.69,693e18c379a72f405f8c7c4a0f54c1de7364c2764b5eee601cb54db1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5370,29.32,6cd30995ae1ef9f66b6e29596c0929626e2593910eca9105d6a328ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5371,16.1,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:33Z
5372,9.12,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5373,14.89,781fd66f429f0a356f53f7f1cd275bb9aa34600723be926658a715f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5374,16.1,78f0a4adc50f2cb6daa756ba86a09da5d2e9436982cc5a07564b5865,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5375,27.28,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5376,25.36,7b7c9a6c5b3a949b3beb78c6a74b0d2ba91388e7d73349b4f8101723,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5377,18.79,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5378,14.89,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:45:33Z
5379,25.36,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5380,21.87,7dc0954c7fdfbf64dccc1ea006b80d6b7ec74c74946af8a9604476f3,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5381,25.36,7fb1364e44424c139da136e80b5de8d450d36866a6cddf44069144ec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5382,21.87,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:45:33Z
5383,10.78,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5384,12.69,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5385,27.28,89b7e057de71a9f5da3b85f6173b21f0cd8ea07baa0094f65042bea0,60.17065,24.93641,000000000f4919c9,2019-08-02T19:45:33Z
5386,8.38,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5387,4.5,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5388,8.38,9529d1e324003c00f66470be2d9323ec25297004b1658efa920f726b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5389,11.7,9653152027b991c8ca89a1c3034b8f1be876da399f3eb4635f0d994a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5390,33.81,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5391,12.69,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5392,10.78,a1bb38ccfc78c22b9e1524d06fac1e0b38dcbfe0d644daa0362c33a7,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:33Z
5393,20.28,a41ba3e2787d96449dc80151e2e5805525475ca879704066eb522b38,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:33Z
5394,23.56,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17919,24.95181,000000007b5207b6,2019-08-02T19:45:33Z
5395,21.87,ab4537b0f1cb869e37cd9474c31a6fbabd9529cb1169a089ae723b95,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5396,27.28,ae3fa754ceaea1155ceb21615f588d6e0dfcc838cdbfbb8718cb4446,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5397,4.5,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:45:33Z
5398,6.46,b0b66b0df360643a1f01f890035cc357de689e72bcdfad55cfd3c102,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5399,9.12,b0f6095157542188cf0b7b8938b95bda00c97de01d890cc7c4492f37,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5400,25.36,b17675709256159e0666306eaae44e8706f27dd97d6094cd5a74cd53,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5401,11.7,b220342d4f630f21d7e9afc9ab6c3f91d51972bc0cda84c7abf6e777,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5402,9.12,b26f432627fee6406dfa8244f11201a8e5ca90c844190cc351d06fd0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:45:33Z
5403,4.11,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5404,16.1,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5405,3.09,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5406,29.32,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5407,29.32,bafeb5194af0e5642470a0252db1484850f18edd7256d32539511a39,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5408,5.91,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5409,44.58,bd915230a024a3187cd397bb368e7987e403268c267fcfc8b9eda1b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5410,10.78,c3bc5a5cafa8602aaf48677049f7eb71323bd7c810ef815072328193,60.17065,24.93641,000000000f4919c9,2019-08-02T19:45:33Z
5411,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5412,12.69,c936d250814761a868a077e32172bb36e3f3b4b84b4482adabf90c74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5413,27.28,cb0f0b093a6b8590c09e08302123c6c5296aa2f0385b527e9ba2c077,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5414,27.28,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5415,18.79,d12cde865ab1ab16ca9c9214129471fbf30bb7a02e7a2cecc599426b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:45:33Z
5416,17.4,d19d6efa7404c6e0e7173e58b294404ec9493aafced407967a35010e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:33Z
5417,21.87,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5418,11.7,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5419,41.64,d63f98799b791507b0ee88dfb86ea97426704f01f6e0e2ce0c516d80,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5420,4.94,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5421,9.92,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5422,29.32,e4e68dcce880736775e59229b64c216d9ffbf4cb28735b2483a7ea22,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5423,33.81,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5424,4.94,e9b73dde348f2698cd57f47ad76513cca10a622bc8721a64dafc76ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5425,29.32,e9f3a0e57cf57db3f0164f83829a6fe2c507b93fdad2f1865686d1e2,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5426,13.75,ea26f6e831dd7e9070e792172cab7703da87192fdc102af6b04fe4ae,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:33Z
5427,11.7,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5428,18.79,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5429,33.81,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:45:33Z
5430,25.36,f33e63c1ff7a3dc0b8d346291e572230b13c30f34f69f039350bd7a7,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:33Z
5431,20.28,f3c764bd3c9b2c74e09c997fa2304b036c8f225e7dce4917025c2506,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:45:33Z
5432,20.28,f8b5a5d44fb8eb61f1442ca6365f9c9b5f809df474a30e6bc196e8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5433,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:33Z
5434,7.69,fa772bd4c515e642fae14fef973dae1fcc9ead42950ada05bee496cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5435,23.56,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:33Z
5436,17.4,ff6260da89c047636848ae3f846779cff204923de8c3c0bb00e7b0d5,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:33Z
5437,27.28,ffccef199bff765f4e76df873dcf1c303284cbad7d37718a147dcb55,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:33Z
5438,23.56,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:45:33Z
5439,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5440,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:34Z
5441,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:34Z
5442,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:34Z
5443,16.1,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:34Z
5444,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5445,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5446,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5447,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5448,25.36,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5449,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:34Z
5450,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5451,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:34Z
5452,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:34Z
5453,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:45:34Z
5454,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:34Z
5455,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5456,13.75,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:34Z
5457,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5458,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:34Z
5459,18.79,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:34Z
5460,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5461,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:45:34Z
5462,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5463,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5464,27.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5465,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5466,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5467,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:34Z
5468,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:45:34Z
5469,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5470,21.87,9b8d4dc10820083fcf2e0e5442671c6da3a3b7d9d537ac14d5b6058f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5471,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5472,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5473,36.27,a4e23eff7cdd41565a1155ca93873a9170e3eeaa162b8f5c591deab5,60.17918,24.95141,00000000675d5200,2019-08-02T19:45:34Z
5474,20.28,ad65cfb77dc94179d852283563622a5cc1e11e1c8f4e855b9309e89c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5475,13.75,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5476,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:34Z
5477,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5478,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:34Z
5479,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5480,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5481,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:34Z
5482,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:34Z
5483,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:34Z
5484,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:34Z
