,distance,hash,latitude,longitude,serial,time
5982,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
5983,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:37Z
5984,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
5985,36.27,71a71c211d38f72d61eb9109cf5a3b87326425a51fdfedecb89c00d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
5986,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
5987,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:57:37Z
5988,23.56,7c6e81c706aa1d3e29985d8cd115e16b2675a470f70d84f8d3fc4b28,60.17065,24.93641,000000000f4919c9,2019-08-02T21:57:37Z
5989,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
5990,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:57:37Z
5991,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
5992,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:37Z
5993,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
5994,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
5995,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:57:37Z
5996,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
5997,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:37Z
5998,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:57:37Z
5999,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:37Z
6000,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:37Z
6001,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:37Z
6002,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:37Z
6003,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:57:37Z
6004,23.56,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6005,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6006,18.79,d8ec01a7e73568c05c59f70f875ef6dd4e48444d3d0199dd2cf3229b,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6007,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6008,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6009,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6010,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T21:57:37Z
6011,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6012,21.87,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6013,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6014,12.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6015,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:57:37Z
6016,29.32,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6017,41.64,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6018,25.36,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6019,23.56,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6020,9.92,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6021,9.12,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6022,8.38,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T21:57:37Z
6023,27.28,0bf1ceedd4ca981f6fc459501bf6e362895697713fe1b81a1be5367b,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:37Z
6024,18.79,0d5e5d3cbc38b2918c9d3380960b5dfc55ebd60cd69779eae8ba79a0,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6025,18.79,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:57:37Z
6026,17.4,1139bda3b800b9884c211378fc968fcdd67bf27a61db4b528ff12d2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6027,13.75,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6028,16.1,16f4ed3fde63ad18c6d5b9fbb7179c521dad278dd399aa80f1fde33d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6029,5.41,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6030,9.92,1be75c319e4cfa526be9ff5cc0ed1abfc316a4f077a0f2b9f3266644,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6031,29.32,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6032,21.87,1daf41222f6401020bf79e092d3349ea80d973ec8e862d6ef0f610ec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6033,27.28,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6034,29.32,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:57:37Z
6035,14.89,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6036,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:37Z
6037,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6038,14.89,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6039,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6040,16.1,2bc714aeafcd51cefc805a4feaceba6d6dbdd8ed5598395fc8408115,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6041,14.89,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6042,9.12,308a01c7743ad49e378afeaeed8204d5dec225ca90528aba4b913cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6043,12.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6044,7.69,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6045,13.75,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6046,7.69,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6047,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6048,9.92,4b6f16a2206604ebd4fd4335c2ab3d2ac5780e5f07e78f376c82157e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6049,20.28,4cd8c5d988bb4e2e18bf1be234e0b961bb2be77baf629956f5917263,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6050,36.27,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6051,4.5,5591589cfe3a566052fb600772f67626dfb86e42558a0cc9690d3a4f,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6052,17.4,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6053,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6054,20.28,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6055,16.1,5d3558a3a98e73de8129ff5a534169e2421ff299878301c58202a06a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6056,20.28,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6057,29.32,6086d5ecb0d5c383aaa09fab11ab5ff2b2a765604657863cb21a50be,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6058,21.87,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6059,8.38,6188d8c92128bdb0f80076eae993e9fb40a23daaa84ed76e1e13a184,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6060,21.87,686a6da0766f64727eccecc34cd1c74d83c8075dc84af17177efb2bf,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6061,21.87,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T21:57:37Z
6062,23.56,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6063,29.32,6c1044ce58df3ff51630cbc251d916cb0472539c43123de06bd6fce3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6064,18.79,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6065,9.12,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6066,23.56,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6067,5.91,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6068,16.1,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T21:57:37Z
6069,29.32,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6070,18.79,7f5bb0088c33da179986c74869e07edc8370cabf87183438a90c8a47,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6071,23.56,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6072,23.56,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6073,23.56,8182b415cb2f4bd687265b12465bc89cc367093c1c8fb0673832b470,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6074,21.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:37Z
6075,13.75,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6076,36.27,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6077,12.69,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6078,44.58,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6079,9.92,8b20ab7b1b41de76ca10f8f0663598a6e8a1c434fd5e3418090c4f1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6080,17.4,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6081,20.28,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6082,20.28,929a65b407a2e2919050f8d065c39b673ef0cb24ab7c499c79ff8f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6083,38.87,986785a74cf05d1c96c66d2802f1d07140e129b2b99a2ead864881eb,60.16829,24.94214,00000000afef4555,2019-08-02T21:57:37Z
6084,23.56,9b9416eb2ac437756666cc7d0f92784f90623eb396c3a55fa7164e3e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6085,5.41,9c83b54e96f58aec4388f4439e169c44e6a4fddd22e6a60ce367205f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6086,9.92,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6087,13.75,9fd9612c9f9a2044a7eacfcaee6d1017b3660d0db6ca57c173bec5f7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6088,11.7,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6089,7.05,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6090,31.5,aac598a230ee2d60d4363e2fcfbafc8bf32ba54a84e444eaae9df456,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6091,41.64,acc793e1481a82e5d2ad4b3ef9b1373785ee28ce00cd131578b8c416,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6092,23.56,ace6f5a33899919345e84573477e9cd82e2b927e215ca94832a54bc6,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6093,25.36,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6094,36.27,b2a7d3ac5108d384f4f1ad225b1a91f1b00b465e077159cbdeaff38b,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:37Z
6095,13.75,b4233bcd61f6eddd43f2fa728d261fe7ccd524497530f6c201d89828,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6096,31.5,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6097,21.87,b6c29c2d2352cfc616f82070ff1b64ad46e5ca9bc3496a50736b30ec,60.16829,24.94214,00000000afef4555,2019-08-02T21:57:37Z
6098,13.75,b6e03a9591dd8bbb82a9910c53ab1697d36934a6c923b9991a9bfcb5,60.14947,24.91438,000000004ef3150d,2019-08-02T21:57:37Z
6099,17.4,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6100,17.4,bd15adbf14f54ba4e9fa6adcc2c2baea9851c244c5fa1f0d9dd5763f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6101,9.92,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6102,17.4,c254776f643ded86eaec5cd902ac9201c34ec9f604bf03a23f0b04d2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6103,6.46,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6104,13.75,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6105,14.89,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6106,29.32,cfa7d3035be742af0dedf08155b1c78725a4b42d3f41a962d6e76658,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6107,17.4,d4229039aede701b8aede5f0970171c389e6bef7f3e1004268b320f1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6108,8.38,da0966b8b34550c25a47e02ae123207e47e93c1041219da8e7532f21,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6109,20.28,dc2693b857cb97c4da0c2a8ef53e860f634118e3263baabc83ff35d2,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6110,20.28,ddd189787c7fe640c97b7ee0bdb914c7041f4ed847f548c862126602,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6111,13.75,e14ff8be5c65103b86738a66139245f475bfd96eb01b16ce39262bcb,60.17919,24.95181,000000007b5207b6,2019-08-02T21:57:37Z
6112,21.87,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6113,21.87,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6114,16.1,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T21:57:37Z
6115,23.56,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6116,18.79,ed3ef3a96e5c1e4e08fca8a285c46b123864d851f9741a34e1bb4d5b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6117,8.38,ed52cee1fd6b046d8102e704683426548b0281850bd454e3e1b42476,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:57:37Z
6118,16.1,ed5497dfee2feab0a3ea185d302989e1186665e310b2be266d875904,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:37Z
6119,4.94,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6120,12.69,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6121,17.4,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6122,11.7,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6123,18.79,f6a803dd6fabb823c9d322144773bdd323f7ce569ee89efa4b1d1dbe,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:37Z
6124,27.28,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6125,7.05,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6126,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:37Z
6127,7.05,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6128,25.36,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:37Z
6129,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6130,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6131,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:57:38Z
6132,27.28,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.17002,24.94407,000000006b087f40,2019-08-02T21:57:38Z
6133,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:38Z
6134,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:38Z
6135,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6136,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:38Z
6137,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:38Z
6138,14.89,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:57:38Z
6139,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6140,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:38Z
6141,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:57:38Z
6142,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6143,38.87,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:38Z
6144,18.79,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6145,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:38Z
6146,27.28,4874cca4b1fb7717dcec319a656960090c1b658fe9ea67a21047e154,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:38Z
6147,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6148,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6149,38.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:57:38Z
6150,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:57:38Z
6151,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:57:38Z
6152,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6153,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:57:38Z
6154,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:57:38Z
6155,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:57:38Z
6156,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:57:38Z
6157,23.56,7c6e81c706aa1d3e29985d8cd115e16b2675a470f70d84f8d3fc4b28,60.17065,24.93641,000000000f4919c9,2019-08-02T21:57:38Z
6158,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:57:38Z
