,distance,hash,latitude,longitude,serial,time
11231,9.12,a0843b6daad3f7c29564a8770bfdde6b6a8e4c3ad25bd1923d70d4b4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11232,13.75,a0bb0368d627f749b096b993a3c8f6767855bf86340cd30871340bf7,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:28Z
11233,21.87,a1057fabfce3735c525fbc4eb54638754c3685fda12f31fc0b9ed327,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11234,9.12,a1c296865f47559e47694e8ada2c5b007329cfcf6e3b991f379b03a4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11235,25.36,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11236,20.28,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11237,6.46,a7852060c99a5077a7f29304f4e069a9defcda7cb7d731d64e500ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11238,4.11,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11239,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:28Z
11240,23.56,aab75e4e970f7279a5d82186c3d946883dfc7760b9a16e9c166cd4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:28Z
11241,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11242,23.56,aaf665f6c409d8d93e977a82cc21ef2c14ec934ec370785a39c52bb6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:28Z
11243,6.46,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11244,12.69,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:28Z
11245,25.36,ad65a30be211be24387b51465a1da6ef3788c793d697353b7f04a2af,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11246,27.28,ada4eac8f27d46ebb4a9998cdb52a93226c7768599ead3e86173248b,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11247,20.28,aeb8ef793512d310644524c7b47cb35c381f1dfb660fbea1f824320e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:28Z
11248,13.75,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:28Z
11249,5.91,b28ba00439b1015c4cfbbb3e3fe151d8a0c3e4b8579a861e8c66969c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11250,11.7,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11251,18.79,b490a3f80a937853a061e937bdf2fee3e27d74d22e0c6ff0cc76f904,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11252,8.38,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11253,20.28,b5ce8e424a57c0d4383c9d975249d0a3f0024969338ce219ce70f9bc,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11254,23.56,b8ceeb5d2a3e327089256b824f81e696c2872e2356d74822622f6aac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11255,23.56,b947fe68057fcaa91f5107ee126e052cbc14f17048a610baa0f4b71a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:28Z
11256,14.89,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:28Z
11257,14.89,b9d786bf2100fe3d308f675ac0ddf3127998a9e3c663058ccd7837dc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11258,33.81,bb595f47e9f09001ab1a0e99d1a3005b56df9ed6db4c3498f17964dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11259,7.69,bd6c40be9c45f5de510de9621cce11b2f2406a3a93cb6a188021ddd8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11260,7.69,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11261,14.89,be5d1d5e9002702c2ffb667832f09ef3ca003f4fc16be856c09cd62c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:28Z
11262,23.56,bf900c3317dccbfa5c5e085ab8c940875abdbcd4f47c717b54c80c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:28Z
11263,13.75,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11264,16.1,c1119699b7a9d94cd9924594dbe753a01faa528da1443a198bdfb61a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:28Z
11265,18.79,c1ed8f1b287d4e2201696353875d7131ccf44cd8de4c0b28054c7044,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:28Z
11266,1.38,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11267,18.79,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11268,25.36,c44c850f95f1b1c9613ec169fa4e8cf41b2fb7d13d1bed615f34fb5a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:28Z
11269,16.1,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11270,13.75,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11271,2.8,c88332e059778e3dcbf9f76da07ad8a00dcee9ffbdca71f13010a917,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11272,12.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11273,21.87,cba6c8e970907fcad9d71c6d9b8d04e8d29665160f9c32fb0d0fd38a,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11274,9.92,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11275,17.4,cbef643c517ba9496ec4e799562ad391d6d3a4f20afff805119d2ab1,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11276,4.11,cc9a2fd3e5a2c7345a4f3f0feaee30f5821cc0f82f0d9f3a90e5c19c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11277,21.87,cd32280bf5c33bc9b6f7843bfb33c02686007eac4dd37d33e1f39eb3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11278,11.7,cd7cc9b725ad83284351e2f426d9814c6051ea9a50363d28ee3ea653,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11279,25.36,cd7ea2f33cef4943919d5c343766453fa3640f752b10faf4fe5758c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:28Z
11280,12.69,ce4c46e044befa82e12b88f4652b077a0ec8c9eab45dd5832dc445b2,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11281,9.12,cf56b6af73c40c3560b197d428679ce008d42e011c1aca29e2a9501f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11282,11.7,cf67df6cd4e51124603d648dd7229071d650ebff144ae30042765bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:28Z
11283,20.28,cf8483c17412a416a480455183e97b35139489e8f3429446358531bd,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11284,7.69,d16767b2352f74e277271adde576116b076eac182785490b372001ab,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11285,8.38,d1c095e0282c8ee2aaff32abff91e08fe4af09fd38e559ced73d664a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11286,23.56,d20eccff6a47b8754117985d0f29878d2334b63a0e52fa809817abde,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:28Z
11287,29.32,d266a4b1de4a1b40ea9a561bb317336033f285e6e5fbe6a661769dfe,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:28Z
11288,10.78,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:28Z
11289,3.09,d325288041d26883b8fb1998290f1f929fd84e0fd7e717ffdbcc1149,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11290,4.94,d3b913729d3a30c37c2d24c74abe890c307fde128b43b5e294aebe72,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11291,20.28,d47f4e909e0d12430bba698e8c72a4de80d858036f75b457d4f54478,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:28Z
11292,9.92,d6753b88eb1ebe6100ce37ee9f27bef43de54d90e7e5065259fa5a6d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11293,10.78,d734cb3f16424326b044be4b6a5cc25b82435261531855a1363a7841,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11294,17.4,d7d0b2e79ebdf995f03fc01344d21508adf9cd640f18294d562b7237,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11295,20.28,d7fa57a5b6436a7d306d8cc6ea2a3c5241998fdbfaeb4b6c16c02b14,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11296,5.41,d831583ea31f7ba7cf55e468707f22c73fb023e93ea1beaa72a6d412,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11297,2.54,d83747827e2acaf32633765dc8bb251eb3976b9a8c9889d00ef3c317,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11298,10.78,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11299,23.56,d94bdbb0ec4e5facbd8c3dfe3f8fd4fd6880ca1cc961f6c5286ab0ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11300,20.28,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11301,7.05,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:28Z
11302,13.75,dbc9ba41db8dd06cfc675519500fe9e27ee8ddffe2aa6fd3f55cd636,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:28Z
11303,33.81,dbd6b22e1f877bec71791b8d9efd6857d259424f84c91ccfb06a25c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:28Z
11304,4.94,dc0a510e9993c6e132bfa80e23fcf74fb00f00105bf4b9ed35a76e62,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11305,31.5,dcd0d618bd3f7b75658251ae53a199543fc0a93938bf240cd0a6f7de,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11306,3.4,df3d8f62cedd4281a4dbc6e578bc05d6ae6d0ebc33dfec98dbd7d279,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:28Z
11307,4.94,dfc90b042a6d42670de5bdfe3b8b0f65faf6b43c9cdadc46a141ffa0,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:28Z
11308,29.32,e338fe9c55c1f29e9b9faa9a229fb3087ecfe9f120752d995c986cba,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11309,11.7,e368dfa48206392035f8baa79ceff369486b15395c17ffbcccacae18,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11310,4.94,e7bc479c5a43d18eb5b4dbe9fdf9a51b7481f24683b700cf4e22d486,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11311,5.91,e7de723d75cb4c46962dffaf78fe85ae62da2d103697693f9b9e144d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11312,14.89,e7e5e491b9906c210ffc02baedbc15c590be85e2026026baac3f3a3c,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11313,18.79,e80617bc4caec6f80df6db9da3061aa6a5bfab29e1305d04edc4b7b4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11314,17.4,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:28Z
11315,5.41,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11316,17.4,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:28Z
11317,5.91,eb15039ae864960acd43409b7766a52c674e0c912055b038b4356e51,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11318,23.56,ec34a6476232866a3f2322c9927897ca841b73ef2a4501c673435006,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11319,9.12,ec691f0402eaadf70aa33fe336c71429d7d3826a8f85d4af01f4821d,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11320,8.38,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11321,20.28,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:28Z
11322,11.7,eccddf9359b7f426ba0788ccc8c5ab30796004f69994ef5641428a69,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11323,8.38,eda2428a94ce380939f2df12fe3cba7d5f3df043c0fefcade8eb3574,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:28Z
11324,23.56,edfba52f7fa0ae7cf865a8afa8fc009b5285e5f9fc4725ac26c40d99,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:28Z
11325,17.4,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11326,14.89,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11327,11.7,eff44f6b2cec0f25ca34e0222587da896037c875a0c85c0569423d51,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11328,17.4,f039b6d24088263285a1e93a369ef2b2936020c6944990d33840c056,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:28Z
11329,17.4,f073f2412288dc87c0a87483e51c69982fd63ca823b7acc3dba6c7b8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11330,23.56,f0b9da38cff95e70cd7b2ffe81b5ed12c424c323764bc2f9fb09314f,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11331,10.78,f1abc493d6c67df312e4fad003a617397bf91b56b1ec07925d33526d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11332,8.38,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11333,14.89,f294f1c51447f257bcf4345a60d7d93b71841fcc3c958b34d013e247,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11334,5.41,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:28Z
11335,8.38,f77932327f61d6b21904aad57e3ca58b005fd861e4e76a1798014828,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:28Z
11336,5.91,f7fea7de862e56905e3bb1bafa495977707e4a10d99e5dd6700cb5b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11337,13.75,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11338,8.38,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11339,12.69,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:28Z
11340,16.1,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:28Z
11341,20.28,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:28Z
11342,8.38,fec956513b042f21712730498eae887d5b00fffb709418677c86902e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:28Z
11343,1.54,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:28Z
11344,4.94,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:29Z
11345,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11346,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:29Z
11347,10.78,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11348,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:29Z
11349,20.28,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:29Z
11350,16.1,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11351,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:29Z
11352,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11353,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11354,31.5,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:29Z
11355,23.56,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:29Z
11356,10.78,3be945bf92fe0041ca4a5c51a57c22bcf908301046c812c5a4723fe1,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11357,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:29Z
11358,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:29Z
11359,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:29Z
11360,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:11:29Z
11361,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:29Z
11362,29.32,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11363,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11364,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:29Z
11365,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:29Z
11366,14.89,719ee50f5fc38afcab4d32cf0c20fb7cdc801b44803e56c17e227cfe,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:29Z
11367,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:11:29Z
11368,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:29Z
11369,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11370,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:29Z
11371,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:29Z
11372,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11373,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:29Z
11374,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:11:29Z
11375,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:29Z
11376,11.7,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:29Z
11377,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11378,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11379,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:29Z
11380,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11381,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:29Z
11382,27.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:29Z
11383,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11384,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:11:29Z
11385,18.79,d3d1bc68a4b41abbcbab6a6366765e22579714764b9e6bfeb8f64ab1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:29Z
11386,10.78,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:29Z
11387,21.87,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:29Z
11388,21.87,e8ff983d3c674983a469ebc3e93ba2a1ef2357251f29880f2894fcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:29Z
11389,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:11:29Z
11390,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:29Z
11391,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11392,13.75,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11393,27.28,01c0a33958f87f43c91a479ea03c6a6f9d185cd2d7a10c166e1b8b5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:11:29Z
11394,7.05,027cfc8cc10e5dff469a41693354801e60cd5764d7faa76fcb3c2460,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11395,12.69,04a1f6550ee29102da7afb0e8ed758d29f0a639588a4142e4738d0b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:29Z
11396,4.94,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:29Z
11397,9.92,0663b70530e882801e75eaf7d00db607b625502565dddc1168fd331b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11398,10.78,06f4ac87ddce90d7da841d4991ce447dc7cd64466058820d627831dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11399,11.7,070a2fb4dc03c3301f02dce35e6316d905aa5d8a17539461dc565ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:29Z
11400,18.79,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:29Z
11401,12.69,082e5b931caf7e6f84d01ecbb186d7a527f2180a229f2205a6aba548,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:29Z
11402,25.36,08b75dee737c5314548d7e4d04a846f212bec25becc7d721d7bd390a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:29Z
11403,8.38,08eb1133d3de9f09a38ea92788ba6b618587158342a974175cc5c18d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:29Z
11404,14.89,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:29Z
11405,27.28,09b7835e7fec47a09796e4394a31321cf7eaa5bb30c86ac0f8c163c3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:29Z
11406,5.91,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:29Z
11407,14.89,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:29Z
