,distance,hash,latitude,longitude,serial,time
11283,2.54,033b8084c42c3fe100d45d788560a07b657d5246c4a1132bc84dab07,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11284,16.1,03470f7008e6a0ff9e805fd9e024558549e12fe90cfb4088d38245a9,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:30Z
11285,13.75,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:30Z
11286,9.12,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11287,27.28,04dfed6cd2c5e2f90709c61b2b136ef2743c22b0b8ebbc412e98725b,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11288,10.78,0570367b831235cd5d00145d0bb3fd653b91d0465e2d1a5afa468645,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11289,7.69,057ca4968e0bc86f76b1ee2268b523109b1af656641c479d1eafb873,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11290,18.79,074279c9864eec7b9533533b2b73947778fba958f5410b19a8732b1a,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11291,7.69,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11292,23.56,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11293,5.91,089b9b64c94a61642290d9f7e7ec145997e5a1f2ada27f664060546f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11294,10.78,0944e9aea7e291728eef7d77aa32ce8b31d97693e4d0471e11625d00,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11295,31.5,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11296,25.36,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11297,25.36,0a9afa8914fac065a31082307b21d2388dd5c5088b3a7a3e199eb409,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11298,13.75,0bcd918ea28652cc6f3717084cf7662571a47c6fc5d502c22a9056ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11299,23.56,0bd714cdbadb7e429ec205060b6946eb93b5aee211ebf8c3140ca0eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11300,7.69,0cbc23c7631451546bd2f2ed63fc88c60d9a04896b37197a46c382c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11301,29.32,0cd6b858f56c4094a8def5a0f06adcc923779082f5611b0e59626466,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:30Z
11302,9.92,0ebb98997550f0cc0fd09ed37e3568139ae09d527b1a9058ade8d28f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11303,27.28,0f1b1b70fc991ad050a769cde9ffcf1dcbc3704108154223c2ba57a3,60.16075,24.95883,00000000f1124bca,2019-08-02T08:39:30Z
11304,20.28,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:30Z
11305,16.1,1067f9f7467f2d0101116d549771ea7d6ce61f20568a53ffccbb538b,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11306,12.69,112a6bf8edb55bd24b7dd9a66efc487a74b55bb8a3f30df3c1d864c7,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11307,13.75,11d4c0720941b88cf1ec594162b99a87f635d894dd5c0773be135907,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11308,3.09,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11309,17.4,12052cc3febc8e16b537fd7e7e15414481043b6377bfa14004589c0f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11310,7.69,1255e6511079e8623f6ae486d353a8a240bcbc106861ba953b7c8bfc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11311,23.56,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11312,5.91,138ebbbc6e038928b02fedd53f256665f59695e4b7ebfa19dccba398,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11313,20.28,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:30Z
11314,23.56,13da05c26faa0b0ec12022e6647e946611de7f39055445ca67104d5c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11315,7.69,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11316,14.89,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:30Z
11317,16.1,145e3c78c8e69130d9b1e7dfccd2d47c19fe023fcc381344a507710a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11318,14.89,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11319,7.05,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11320,23.56,1668c99cd19f76600314b4f3334c730f3b800850fd3a3f7dc08c8d60,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:30Z
11321,11.7,16cd0bc1c75d6cbfbf5976f018491f242f8c1123d8c846c3f4201624,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11322,13.75,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11323,2.8,19dc1d1d5338676ee0ece429a3373cde0e8432de273b357a0ec702e4,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11324,10.78,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11325,5.41,1b925e120061f0eb6d21f642a20fa655d74edfc08ae1726c1c399481,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11326,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11327,13.75,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11328,23.56,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11329,4.5,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11330,5.91,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11331,6.46,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:30Z
11332,16.1,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11333,17.4,20007492977dbcedb163422a1574797eae8cb3232cad680b0bd10303,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11334,14.89,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11335,8.38,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11336,6.46,221230d478eb1f416dc639d6cffecb9d73c26c8265b4c5fde1e2b022,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11337,13.75,224f8e0abedb9fd82eb8d4aca206bf8f8d72e5be9183fee2f1933b4d,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11338,20.28,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11339,7.69,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11340,12.69,240e1b1c566cfc02905ab1619fcbea5128392bb84f87356e0eda84e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11341,14.89,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11342,16.1,25981d4a79b51e4c849f6274cc551b1b816ad1266fda3dc8b7db8062,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11343,2.3,26f23df2bd71ebe3b2cb80574a6748a90c9983eadbc9c6b6c5955a81,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11344,3.74,29dc941c2a929a5a408594b6ecd362c882fb4ebddd546b8b5fa22a38,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11345,18.79,2ca593baf442877451ab1ff1791cc689da3ee482356fd623769a06e6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11346,13.75,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:30Z
11347,20.28,3145c56ed87865565d5d9e0da93ba1a4423f5bab6b1bd2f9997b665a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11348,12.69,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11349,25.36,32505786139af1611e4f112acd6bf27b526a651c8609a0cf9d979b10,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11350,3.4,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11351,6.46,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11352,14.89,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11353,23.56,33c1bf3fd0b81d74fa6688117d13dd7015cc3e4c5e8844801ab4b3a8,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11354,11.7,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:30Z
11355,31.5,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:30Z
11356,5.41,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11357,9.12,38ad796c31df02e876dedb023b8b58f2bfe61161fc76d5997c238b7f,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11358,13.75,39699256b2aac62cfd087ab84b69f9f58d5f7e38796d48ee1756e60e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11359,8.38,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11360,9.92,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11361,38.87,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11362,9.12,3c2c27b9fc2fabdbfa6f944deb07caa06c6d98ed6ea2adbd024ea6cd,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11363,5.91,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11364,3.4,3cc8ffef5e1a12813940a23f324e513e9e3a37bba1bc8efb7fe09a5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11365,31.5,3cde354fe9766ceb0247143921e07cb48e5cdac9ca70b2d64d93e9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:30Z
11366,6.46,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11367,7.05,3e99359c8f434125d704a2c68d5ad52457ebfab8fba5df51ae34fe59,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11368,9.92,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11369,21.87,3f0d8052b861bd0b5f98abaac052c26811cf742c4cebe127770fdff8,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:30Z
11370,10.78,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11371,11.7,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11372,8.38,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11373,16.1,433b23beb07193cfe136fb35e0f57d1bd0db5eaa2d75b7e3b5e8abb5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11374,9.92,435da2a1d8719ff6b97f31899a4b04197e38e095764e643edd184302,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11375,1.54,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11376,2.8,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11377,14.89,441ffaac990dba6b40b53fbf25e22fa2877cf9ccd7139d15afac3724,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:30Z
11378,7.05,4450dbd2ca18a67ddb41f961d95add9a78352c0c7688e30cb02ba17c,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11379,23.56,4484f358ed91cc3cc126854165d4ff9a735b7171369b3e396a43e1d9,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:30Z
11380,18.79,44c53016762a661e433bfc8410a384330c78e9364454b2b6e04f9bec,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11381,25.36,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11382,20.28,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:30Z
11383,16.1,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11384,23.56,4963a917d3b1bd12bf0b1399118256316811a579441829ca717cee5b,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11385,14.89,4b5cf50eda1c389ae9e07e3c7dae3559d6a63bf493191bdd7a29c142,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11386,27.28,4c2656527327669e45f0334f0d88ccee0b8cd7a081a436228d562ea0,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11387,13.75,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11388,23.56,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T08:39:30Z
11389,20.28,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11390,20.28,509827d5918b8a295ff6ff0bac524388d625bcdc1d29a84f067c63c0,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11391,17.4,51b00a8df18f0140999e559dde5d40d88057d31b835394fea5de5c76,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:30Z
11392,11.7,5261939547013d835290d71d372303ad228109e1ad5c5bd2e93ce5ec,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:30Z
11393,29.32,52d0507ada9de12b235f05894316ab1bb022102291ff69abdeef772c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11394,6.46,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11395,9.92,52fd15b9a32db352b8a611a2551b3636628acfe20d8109612efa6724,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11396,14.89,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11397,20.28,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:30Z
11398,18.79,5592b14caf2d22576c2473155343d119ef63f05a3654addaebb7ee70,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:30Z
11399,7.69,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:30Z
11400,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11401,2.8,592ed8be607d2ac96a4685713a5fb8c337b8f6dcba54fcbfbfac0593,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11402,9.12,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11403,12.69,5ba9e35988d5fba862f596ae1c8517234092d98b44b7dfdc85e9d58e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11404,23.56,5bb7415a7f364bd73b477500f0fe1d160bd737b356cab7108190a05b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11405,29.32,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11406,5.91,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11407,25.36,5d83e6c3af630ca02bcad9a95101f002553a13bc8d792d3cc489cf1f,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:30Z
11408,20.28,614db3bf865c20bbbb29145f7d32662493036eb033ddd41be6033782,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:30Z
11409,6.46,6520344b2faf72e04cc310b19fa3a15d7c78dc657be4e923c22353e7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11410,20.28,659c34240f2ce45266ee2c1a24719dbbec2f014359c45d5368eb1aa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11411,4.94,65a91026d8e8a2e76663f2a299a7daf08d82be884897820dbb5e0885,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11412,12.69,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11413,9.92,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11414,13.75,67e726e8804855c070c54c447e02376c40ac930cc7a06c333ead3bf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11415,27.28,68234bfa1fa118fdcff3e36ee2d7d6e39a2e3fc68ef71a0b80d6539e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11416,14.89,6a4cf3d73be028774a04e95b6125a0d21be0fcdd5d1e4e4b587ad7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11417,20.28,6af5e2f8ed2236432c6a60cbd0f7d36ec663a673ce6a3acbd279bcd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11418,18.79,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11419,23.56,6c2f4abf612a7899056ac7efe051aa7cdab203ce3c317998e155487b,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:30Z
11420,8.38,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:30Z
11421,9.92,6e48f44647ca9fbfeb380c11c1829b47bc6fe31643a66394bdfac494,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:30Z
11422,3.09,6f91cd3ebfde7866d6f606b55aacde29d8ce6bcec3d0a393e6a46d02,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11423,14.89,6fff21d109e7a8673742d621a150152ff92d0857c9eda54a2deb31a9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11424,9.92,70f18ec2693bd059f37367b07e8b1e39d5db8ac3e29fbc5b3a544725,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11425,1.7,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11426,11.7,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:30Z
11427,11.7,746c5a8ba7568c68b789a68ce6b89d008817eaf56204ba7c7c9b39a8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11428,27.28,75020e6edf722fef779f1a0cdeb25aa1e5c5e562c9d8d120a2b0f35e,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:30Z
11429,12.69,7548f07945ed563451bb71cc0f28519244ce2584ff1bf6503daf4d86,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11430,17.4,76055622c81fef917043eb1ff5668b5950227ae82f444596527b6499,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11431,29.32,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11432,21.87,78e46103379aaf6715e6195d09dff7f22a1b65652a100a53d15b5184,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11433,21.87,79348e857c321ee070b7396caec1cc6efc78e0e90b752f9ceab93dac,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11434,4.94,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:30Z
11435,20.28,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11436,10.78,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:30Z
11437,12.69,7c4a10db6b23057cc897cf70c653391b89591b8541f7ab7b55307715,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11438,18.79,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11439,25.36,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11440,4.11,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11441,25.36,7eb0371655a53f8bee9e1bcc6930cf9ddb2f06ed208e3eb4beeb9323,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11442,20.28,7f874a0ace94aba55749d1465848e9d56b650fc7bcfcac9ffb458a87,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11443,9.92,80478fb5623b0588bb26ed3fc56dac074b4fd0c92d22d914d1c3f964,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11444,18.79,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11445,5.41,8105a76007cdf5b36200f5f8c5859d35b0b1e936af82b8669c64444d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11446,11.7,828913c7172d2d8b44f0369742fb5362ce74c548fecf3168b35459d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:30Z
11447,12.69,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11448,11.7,8521986533400b34ee49289885e71a25d4ec9746b9dbbd32285e7260,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11449,11.7,8564c81c6225c00c87230c1ea4f8faab928fe1916c259730bbee83f0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:30Z
11450,7.69,856b4b6a4c7f9d3663892a3cc33625e1a60678cd8669dc0190a56617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11451,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:30Z
11452,17.4,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11453,7.69,8e32f20524d9be12eef32302e5f432f80e0f391b4736bc4a19cacfbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:30Z
11454,8.38,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11455,14.89,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:30Z
11456,21.87,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11457,13.75,90b2699e71a2a7e998a667d197efd6a52ff4a117464dd5b621fb4d2c,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11458,18.79,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:30Z
11459,8.38,91aa245b178e80ca443d9e74a95b94f266db2f7a1a1976e13c665f6c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:30Z
11460,7.69,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:30Z
