,distance,hash,latitude,longitude,serial,time
9815,23.56,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:39Z
9816,25.36,095d747890c9ff8770a51c55cb2d0ddd095d9bef5f8ede4bc87f995f,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9817,21.87,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9818,7.69,0a8c612dd0f367ab6ee11b70591645ceb946089f6cc98fbead91ea6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9819,17.4,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9820,6.46,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9821,14.89,0bf83978889e9e4f53a0159d8ce4065aa99b6e19514f34ca83e36e41,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9822,16.1,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9823,25.36,0e1c16c44f451150f2db73b799466e558462d1b85678be44ed0f4cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9824,14.89,0ea517f941b6c445f4b12d4adb2312a0d46fd3ecdb68fd21c80bf33e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9825,18.79,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9826,18.79,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:39Z
9827,18.79,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9828,23.56,14af62e0df87a9cd616ef80801b310e776d18ca5978d0f24b606ae1f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9829,16.1,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9830,14.89,15ece9c3456272f0827842aa83d437a2a3d076d772d707553e8cee49,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9831,12.69,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:39Z
9832,16.1,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9833,16.1,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:39Z
9834,20.28,1d46f879b64a93ea240cda4e265ab4b84fae675b78c5cd9fec1bbf68,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9835,4.11,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9836,23.56,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9837,21.87,1fd643dc5c29908c6e2d7dd4abbaa8fe61b0e256957052ebbc037eec,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9838,14.89,217c206e6fcde437b74fb9f64b223db538598eb70c898887e4181565,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9839,14.89,23b53eb052425b408e48dbd96db52e22d0ad3af908f94e985427970a,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9840,29.32,23c5a73689c19ebe98cda99aab9708122b7913e1bcdc3a0c45f52fde,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9841,33.81,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9842,13.75,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:30:39Z
9843,21.87,2b77bc456886ac0acbed8c9f64aa56e00e6c70f8d246e14aa3b82d5b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9844,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9845,14.89,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9846,31.5,31ae3ca19755df8413e7b33a9da98a58ff947a1aec8dfe08541270ca,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:39Z
9847,20.28,329ccdcf889af5d2d9c7b2f5536edb7c8f9c6519cce673820e0febbe,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9848,25.36,33461628a8e41de2b70e55432b590dff696c2bd71510efa11e13f8f8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9849,29.32,3373dd3d592bc708722d75154cc5af31d20195bf4981d6956751eedf,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:39Z
9850,25.36,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:39Z
9851,20.28,3a1ff52c5e82b44e8221f4ea02f31e382f6c336fff8b4383d40e164b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9852,13.75,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9853,29.32,3bc52e0dcad88ad7be4d47206ffaf32b914ccbbf3af56d41bd7a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9854,7.69,3e05ca7f776d0f39e9da4f794dcced603f90a79f385bbcee0eeac538,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9855,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9856,21.87,41dcf7eaea91c3394c7b7109d8181669b0b47ef40cfee9b932c67998,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9857,14.89,43039af78bec0eead87029e62f66fe5fc58d9360cfec1328933aa121,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9858,11.7,4314260a8e8068ee04f55e646b6408c44af378f208b189dc9b0b3d62,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9859,13.75,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9860,29.32,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9861,20.28,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9862,21.87,44e229c7b28d274c1119f8cbe240dc52a44f0814faf2cf2794d3bc51,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:39Z
9863,33.81,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9864,9.92,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9865,11.7,48bd160cb97f22f02adcbd0e84a6954167744b4c8d049657d78f48a9,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9866,31.5,49248e8eb259456aa8ba5f5449cee8eafb4d52a5bd9f7823aed2b704,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9867,7.05,4948571c26334c2ced770be3a132a89d5d4d6bcfd7dfa07d5f9c3f27,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9868,16.1,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9869,9.12,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9870,20.28,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:39Z
9871,12.69,4c78e0f0b64bbab2e81a47e60d30f697c56f7bfc55092e92125319f5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9872,25.36,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:39Z
9873,20.28,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:39Z
9874,23.56,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9875,13.75,4f94468adba94f6ab3250758d5919da0819b61c8078f4fced5043fb4,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:39Z
9876,23.56,514b2a994c513ea4165be59b7a9107c9f3db31023bd8b988eada941b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9877,18.79,5313ff8df47871b163ec4c8fab7398f2d16fe01995862de16bce2da4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9878,36.27,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:39Z
9879,25.36,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9880,9.12,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9881,11.7,5678028dec0a868a001b0ceddfbe47f86f54959480ec075bbbdeb1a5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9882,23.56,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9883,4.5,58fe9fbcda74aab6a777ae54d40de40d66ecc9e59c57b9da5af78470,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9884,4.5,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9885,12.69,594217acb47e19ea261a32d9562acf511b1e47f06c05c03c85a2c236,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9886,36.27,59654344add1d797cc73b77eef1ecb6a2f1e9db1e6a1cc49563bfefa,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9887,25.36,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:30:39Z
9888,23.56,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9889,20.28,5e98f28cf1352e3500706b7b15e9e7c93a4cb811d45cd7fc4ee3996b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9890,31.5,5fd62a4c02fcf396cdc805edc506c2f3a3e12f3cd90c6ebb1b031501,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:39Z
9891,29.32,5fdc999defaf9be5df681b09d6a7bccd9d55710a02a4c52d40a6601f,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9892,41.64,6132a9e406e4a5caf7b1c1350742646465134c3dc8739c9e78be5d3e,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9893,11.7,618f2a38b2c51ca40d1405ef22657ab8c14131e2961e0ef567618e86,60.17065,24.93641,000000000f4919c9,2019-08-02T16:30:39Z
9894,8.38,620de0fb5ebfb734f470f3c9c8e482eec0ab5bd675b11d49cfbe17ae,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9895,20.28,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9896,6.46,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9897,23.56,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9898,16.1,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9899,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9900,17.4,684c20ac8fcbc72f44bb9926a29f2be240adbd07547e28ff896c2df4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:39Z
9901,17.4,6c01bb96745b68be994804ff7448ecd2c9c66ba2854f15c09e23b5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9902,27.28,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9903,23.56,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9904,11.7,70bc25d870d4ee6761a7adf543fda4964503e1a59c790aa7f5688b58,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9905,20.28,70e3072815c62234b0bbf077680ceb681967b870917be1849eb1bd94,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:39Z
9906,12.69,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:39Z
9907,27.28,7242b55089fdc3736b01d87c258fd9b9ab1a86e9a89f59f8f55f4472,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9908,21.87,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9909,3.74,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9910,8.38,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9911,3.09,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9912,10.78,77d860548f2ed5c5758e7c3c12d1df351ef8e4154a7e4251a34f6db4,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9913,36.27,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9914,14.89,7977e81e651fe25d04147bbf28ddb3131647b18b7d6bc5e439ce63c6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9915,14.89,7c0291e7f7ff07c4efa8fc54259f58c4d961bf8e0f9cbcbde51ba617,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9916,10.78,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9917,17.4,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:39Z
9918,21.87,7cdf50450897775c579bc7eb5067f7092354569d381dc42c57c022d5,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:39Z
9919,10.78,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9920,18.79,7f6974df4e59990b7c8518df1e22e7dfe84131c46aa9dcb243a85ff9,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9921,2.54,7fee7a6142792034136b85fd9d48699938b3d3327a0b3134facc5b2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9922,5.41,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9923,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9924,10.78,88cc5ede7f4714cdd4de7ca26fcab56001653f590a0d1933ab621c12,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9925,12.69,8b3f99faaab2cd340156e83650048945970ae2ffdc7e047f35cda259,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9926,25.36,8bc37cc3124fc4c230655278550c51eadb3f9f8d9312b614daa07e04,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:39Z
9927,29.32,8c55ff732e4e4e60adfe5b65510c1840d56a6d0f0bb7573abfd8fa79,60.18203,24.91341,00000000342570c2,2019-08-02T16:30:39Z
9928,27.28,8ea4f9143b0badc245bee348c9960a7f071f214628eea87cb526126d,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9929,18.79,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9930,23.56,9022aa0784fb0201f43f54414c7d9c7f1e80f70d1ce7449672301df2,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:39Z
9931,14.89,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9932,23.56,928c8c6105d92e18168e0ea8453f91cc5c2df2e3ccececd09c92f2b1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9933,12.69,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:39Z
9934,27.28,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:30:39Z
9935,21.87,9777873066c99d3ef45313897dc58092c3404344501285363c82fb0e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9936,7.69,97c819a4ed0b5cd9fcb5675ffc5bd1f2a55d1d6996b55ed42e11067b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9937,27.28,9b30871aa301cfc092b8c402779704daa1bd8c95e64a309879d09638,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9938,17.4,9eb651de7cc8a9e55a5f84d29a5eb0a0304b32a1450ba1f4fccf3f4c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9939,4.11,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:39Z
9940,4.94,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9941,14.89,a192deec1a3f96b8b2bee138d5b0afe73f86d1aeb9d7866eb36fea2c,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9942,25.36,a48ad8d772a21c7c64ef494c0a9af82c1635be8581fcb10fe8231098,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9943,9.12,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:39Z
9944,23.56,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9945,17.4,abaf771a197b813e96e96f12b63b58a5d2c74f961a1d680494a61940,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9946,9.12,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9947,20.28,ac9ef6d7d1306266ff27dbe5c5a4266d42e17ac08db96fe98faa652b,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:39Z
9948,18.79,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:30:39Z
9949,17.4,b441f0366533424619a307ae19dbd1d10dea3c8b89d0cf770fcd0ed6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9950,17.4,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9951,36.27,b58436159390015b43f906e9f6bee2c93d9531c8f6f2e0ef2732cd63,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9952,17.4,b5a8ad856c94b7caac3a76a55838cfa902a21c0c2947a476954fc5e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9953,10.78,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9954,14.89,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9955,29.32,b8de409219718d38280a5e036a2d6bcf44d4ae0fd31ba873cba355cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9956,20.28,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9957,20.28,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:39Z
9958,21.87,b9decfec71059fb57647d88eb73023e56f9bd34aba08626d10829589,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9959,17.4,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:39Z
9960,33.81,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:39Z
9961,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9962,18.79,c3d1be704c8f4e1407c7df8cf60bd24df90c5a171b69dfa366431c4c,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9963,21.87,c429a30ecf0e56c252104e5b819859edfce235ac5430210023b9e63a,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9964,38.87,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9965,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9966,9.92,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9967,25.36,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9968,27.28,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9969,7.05,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9970,14.89,d0cf5fd5863688fb4a2e6665813741435fe5f4388555fb7980c664b6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9971,5.41,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9972,8.38,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9973,3.09,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9974,12.69,d5640b784d182690ec5cb6f715c53907a52b63826b58d8c99747088a,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9975,29.32,d5a4aea7bec68e881cb201aab2084731d019e13d073add32f4d315ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:39Z
9976,25.36,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:39Z
9977,11.7,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9978,4.94,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9979,21.87,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:39Z
9980,9.12,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9981,9.92,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9982,31.5,da42c99dc5212d0db83c00d7758c44a4f40fa25f99da28f762d53263,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:39Z
9983,29.32,dc0762dfb331dbae0c57229429b5642879235090c6f97552c7f3b6c5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9984,21.87,dcb90881771292353ecfddb3b9f25df08318fa8fbb6e662873a181f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9985,23.56,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9986,11.7,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:39Z
9987,13.75,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
9988,7.05,e16619e40af4aee332813eca0d2408a38c0b0367dacbd8fd0b0484e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:39Z
9989,9.92,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:39Z
9990,4.94,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:39Z
9991,21.87,e3a2776f2a87de6b6d22747c2b6027c3fe7236d7be7bb20097897603,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:39Z
