,distance,hash,latitude,longitude,serial,time
6753,14.89,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:14:32Z
6754,7.05,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6755,21.87,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6756,6.46,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6757,21.87,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6758,27.28,64a75adfc2c7726fa87dbdcfb40e546faed2282a8141426fa3aca888,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:32Z
6759,23.56,64b32241659ac0a788b41fa0fc85a5710a8f36f7914b5924231427a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6760,8.38,65d121741bac4fd90f7cc97fbffd950fd41d31228c8eb8a69550ad23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6761,10.78,661e6871a2b43743d68e76b345fe9127be972f1f9e0e6c5036f0212a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6762,3.74,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6763,16.1,66982a9dd1483c39d345d2c3ab3d811c6beaa0b8a1e4236bd6e897d9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6764,20.28,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6765,23.56,68394270e939fc98be12246004e9989e857458fd740f55c7513156ab,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6766,3.09,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6767,17.4,6ad0a12b3e886c093b88a736f83442b0c8b396ef332c5123905ccd9e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:32Z
6768,18.79,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6769,25.36,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6770,11.7,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6771,18.79,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:32Z
6772,14.89,7268cdc610833db1f11f5ea918aa99554f9909414738aaeec3e7940f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6773,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:14:32Z
6774,5.41,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6775,12.69,7aa60c06fbabfc3befa954c9f2da2003f1de3422d76a21169b8bfb4a,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6776,20.28,7c17608b418b8f9a7979cc90ffdf6fc48f6cf66d05176561409416c8,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6777,29.32,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6778,16.1,7d4b9a642772a473e357efae45dee998818f0e6eefc3b1c13ce0efd7,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:32Z
6779,25.36,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6780,7.05,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6781,9.92,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6782,10.78,86d74eb06aea1f6c8b75b646e45fee37b18efa6f05f0f6fb6f6bf552,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6783,13.75,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6784,21.87,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6785,4.5,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6786,10.78,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6787,4.11,92230ad904e5b718cd264ee437769cb3510df427e0313d9c762f3127,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:14:32Z
6788,11.7,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6789,21.87,9921d20c51a6bbdaa7e5570d243da833329b0db30ae9c20bfb70da2b,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:32Z
6790,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:32Z
6791,27.28,9adc7dfc94088ff7abedbb174dd90342a427cbc8f1a6837786df0f36,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:32Z
6792,27.28,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:32Z
6793,10.78,9da9aff35e3590ee22a6d7a026c59d643c5e3e2fdb5af7e2ecab5622,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6794,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6795,20.28,9fb8b1ddb2d308222e0c50034be4f644e7272889e16c47519fc5d13d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6796,14.89,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6797,12.69,a2a444f4c08a87e0962adba55f94dc9106bb5dacd03155943fee98cf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6798,5.91,a5e169528f946555eef33eeb598fb6ae3e397dc3aa91b7b02be46703,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6799,21.87,a780299e0c133c2b4e330e4aa641fd0194ea08ad00160fe083b5a015,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6800,18.79,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:32Z
6801,17.4,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:32Z
6802,3.09,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6803,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:32Z
6804,18.79,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6805,23.56,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6806,7.69,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6807,12.69,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:32Z
6808,9.12,ba8cd6f13e9e86c99dee15061dfe9807d31d34a3592c7fd2c1a955f4,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6809,16.1,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:14:32Z
6810,21.87,c07e7b8ffdeb987daf7aa952e27630a6077f1efbe106ec538a7b28a7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6811,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6812,21.87,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:14:32Z
6813,18.79,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6814,23.56,c4dcc4092e8b81b1c82a37aae468d3b4dec33467b6fa2961d0e1a4dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:32Z
6815,14.89,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:14:32Z
6816,27.28,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:32Z
6817,16.1,c7d7c90e3717f92ea9bfc5aa8364662d9e005097b0f94a5fd4c96c2b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:32Z
6818,17.4,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:32Z
6819,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:32Z
6820,27.28,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:32Z
6821,12.69,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6822,25.36,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:32Z
6823,5.41,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6824,20.28,dbc3ab7d8497ee1c98eab285b19303d1257bf7757726c4b66d325f3b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:32Z
6825,5.41,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6826,27.28,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6827,23.56,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6828,11.7,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6829,9.92,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6830,33.81,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:32Z
6831,17.4,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:32Z
6832,14.89,e59e43bbb28fe366a3ac57170b671127c6abf2c5a2f484f885ffda22,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:32Z
6833,9.92,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6834,29.32,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6835,16.1,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:32Z
6836,12.69,ef3b710dc21ac10156a16f251cab9efc3d3fe8478f7007b1fa493214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6837,17.4,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:14:32Z
6838,33.81,f13f040c71a4bb95a2fe228bfd9e60762fd11ba5fbce8702a59d8eed,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:32Z
6839,25.36,f44358b00248f374e52f828e09a0dc6f6acf146e6a4d0652040237df,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:32Z
6840,27.28,f47271e0d54f31406fad5ac59ad71d44e27b26b5f56681352ee764a2,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:32Z
6841,6.46,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6842,18.79,f8545bed2e7c4b6d872d868f7572d27443fc071fbd107a0b03a1b90e,60.17002,24.94407,000000006b087f40,2019-08-02T06:14:32Z
6843,25.36,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:32Z
6844,11.7,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6845,17.4,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:32Z
6846,8.38,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:32Z
6847,29.32,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:32Z
6848,3.74,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:32Z
6849,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:33Z
6850,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:33Z
6851,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:33Z
6852,16.1,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:33Z
6853,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:33Z
6854,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:33Z
6855,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:33Z
6856,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6857,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6858,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:33Z
6859,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:33Z
6860,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:33Z
6861,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:33Z
6862,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6863,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:33Z
6864,14.89,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.173,24.92524,0000000096918cfa,2019-08-02T06:14:33Z
6865,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:33Z
6866,17.4,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:33Z
6867,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:33Z
6868,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:33Z
6869,31.5,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:14:33Z
6870,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:14:33Z
6871,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6872,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:33Z
6873,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6874,20.28,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6875,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:33Z
6876,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:33Z
6877,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6878,25.36,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6879,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:33Z
6880,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6881,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6882,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6883,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6884,8.38,c5c9e33cde5bf9d1038146acd3f1d82340f9137c2e808524254f6897,60.173,24.92524,0000000096918cfa,2019-08-02T06:14:33Z
6885,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:33Z
6886,23.56,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:33Z
6887,10.78,e5f7eabe8c68687877eeb0837911d72ebfd3b4bcfaf1fc3ebdf9bafb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:33Z
6888,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:33Z
6889,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:33Z
6890,18.79,00409ffdefe9c5acb698fe751b1eec0d57f81add3714a1c8b9890766,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:33Z
6891,11.7,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:33Z
6892,16.1,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:33Z
6893,27.28,0e2dc689b263422cacbd98b4657b8511d1cf299e8d5c6d5ae036f7bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:33Z
6894,7.69,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:33Z
6895,9.12,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:33Z
6896,4.11,13488b795de576f2f1e7dc93bf8c9d8ec06c05bc91b4f0a76b2513ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:33Z
6897,20.28,14bd82f00b1dbefa13a15cdd8c7adb2c02d639cf08c12143e6950588,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:33Z
6898,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:33Z
6899,7.69,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6900,20.28,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:33Z
6901,23.56,18ca3d5609240845b4a8677a5f4ad3062ab972f68a387eb4a41dd717,60.17002,24.94407,000000006b087f40,2019-08-02T06:14:33Z
6902,20.28,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:33Z
6903,3.74,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:33Z
6904,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:14:33Z
6905,14.89,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:33Z
6906,3.09,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6907,8.38,25b5b060aa1115de6fb0c74c9fc31892103ec021f9299b8a233276ac,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6908,16.1,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:33Z
6909,4.94,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6910,23.56,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:33Z
6911,17.4,288ba8432a57495c557404ccde1b3903f614277b3a5ee9b11ea3db71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6912,14.89,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:33Z
6913,25.36,290a4e219ff6165f8a62558a63ac361e4e1f22c9793084e9bbe75109,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:33Z
6914,29.32,2ba425dac51f9f0483ca32438b76fdca8f84801df4a9fca195a88761,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:33Z
6915,36.27,2c8b62e4ca803a6a575cb44061eeee8f6a5fbf284e5090d4ce2913c2,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:33Z
6916,16.1,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6917,9.92,33e466164043d50b47d144dbe9d61a85daba8ef17798bc4cf0ef4a61,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6918,18.79,3459e8bb79219de81317b9ab51300827b82ac0a42f1ef919b5eaa706,60.1638,24.96846,00000000d747f075,2019-08-02T06:14:33Z
6919,20.28,352f83bf094882bc41d922e6e42b8d1053edf4d5bfcce45eb4a83dec,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6920,18.79,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:33Z
6921,1.54,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6922,18.79,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6923,14.89,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:33Z
6924,12.69,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:33Z
6925,18.79,3dee02dddccd11b1194ab185c8714c075f43207ab97ef11bafb9c2db,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6926,11.7,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:33Z
6927,7.69,415efb15607096a6f5b1d127cd14fccbe8a456740973848cf908aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:33Z
6928,10.78,41637ac0e3834ccbb3f0c12bdf52fffa2a2d604352f364cb7fbd4015,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:33Z
6929,21.87,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:33Z
