,distance,hash,latitude,longitude,serial,time
4747,16.1,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4748,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4749,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4750,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4751,10.78,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:25:27Z
4752,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4753,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4754,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4755,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4756,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:25:27Z
4757,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4758,18.79,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4759,21.87,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4760,23.56,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4761,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4762,33.81,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4763,27.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4764,12.69,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4765,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:25:27Z
4766,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4767,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4768,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4769,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:25:27Z
4770,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4771,5.91,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4772,9.12,9d73c7ad6836abe67e6d4834632875e5c30ee68f8665315b0fa41e74,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4773,8.38,9e9fcb87520647e493de0cb48d2c2fd7c2d35653aa7ea3af59e14318,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4774,16.1,a29024f9d75f91064a2a188b0c6f82c511ad4bb830563fb4955aa533,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4775,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:27Z
4776,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4777,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4778,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4779,16.1,bb85655036f749445823b11a9a15035bdcf22849ae79029dbd0da549,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4780,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4781,9.12,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:25:27Z
4782,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:27Z
4783,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4784,12.69,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4785,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:25:27Z
4786,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4787,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4788,25.36,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4789,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4790,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:25:27Z
4791,33.81,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4792,7.69,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4793,18.79,0493ecda6e9aba4f5cbd9f286013b692e8a000a7077daabd84ccf627,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4794,21.87,09810c260f06e752fc24aad3252c628abfdc5dcc25cfe226b0fd14b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4795,14.89,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4796,25.36,0a51b16438212c430cd387edca6abcfc707c7eab4a6503f765e7f50f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4797,20.28,0b6e418d6e9aedb9e04784d0ceffec6d25ea3df34d498d667e412daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4798,21.87,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4799,16.1,0f872d22aa7e6662271c0446fd268313a595b7baa5b859969e197129,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4800,11.7,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4801,36.27,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:25:27Z
4802,23.56,1990b9f587277a34d0c731c22340c6cca6ee1ac86da2cdd920be9fd8,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:27Z
4803,31.5,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4804,33.81,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4805,17.4,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4806,23.56,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:27Z
4807,21.87,219ee80b2f407c8283eb7e9980101806e49125ead8ac331118220126,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4808,25.36,228fd04e94f568f94515defd67fbf7eccfc21f7ae7ce12ba3f9b3823,60.17065,24.93641,000000000f4919c9,2019-08-02T19:25:27Z
4809,31.5,22a5bda1b836bf97d77ccf78fa892c39c14c34e0b9b047f4c1655c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4810,14.89,230652872a9f4879e315b7c45b90c7f2b19375de1899f445c4ca8cb8,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4811,21.87,230ae81cfaa6c46ed39663778ab3c2f38b7d1c8f32d6b7acf13361ac,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4812,17.4,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4813,14.89,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4814,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4815,9.92,2c6110ff5377a0d9f9b78915a508da8d2d9cf2f4c595181d65751c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4816,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4817,6.46,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4818,21.87,30de39029e25731d843f54a2cff1017d805a2ac22b0daef21a17ce68,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4819,9.12,334492d39e6776cc58001403ac5fec6ba0fa31d8d820f7b3d298cb12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4820,18.79,3459a1ab93fbbd8b130a830655aebec2aae01c0287349de081584db7,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4821,5.91,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4822,7.69,387dfae2066f077afdc13a0b46918fb82d20f7324addb3d8d94a8c40,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4823,7.05,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4824,23.56,4b6ec9e0b8fb468732990ab5119cc517000d12c3ce3b0de68373f1f1,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4825,11.7,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4826,16.1,4ed47b9a6819a8e7309c860d7793bfc7826cb99b218288c6f193417d,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4827,47.69,4fc794fcd1e2ae1c1805138f8dc5f03e7130f52accb3471142b4a29d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4828,4.11,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4829,31.5,507f2548e9aeda6f645298e90a3be40f796a5461d5b2d0c3884aa8a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:25:27Z
4830,14.89,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:25:27Z
4831,20.28,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4832,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4833,36.27,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4834,20.28,5c99f8fb27011cd1d3449dad78211b8a9d56dc9e604c17c48cb2ff61,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4835,16.1,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4836,7.05,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4837,33.81,606a6352c6d8d8d1368d2e62f833ed08386ab31fdddd9dcf21d7fbf4,60.14699,24.922,00000000a53ed894,2019-08-02T19:25:27Z
4838,18.79,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4839,3.74,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4840,14.89,63da9262157127b28905ea624f1ee703e3240639ae0077ee75fb1ee9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4841,12.69,6592cd4b360ca92749d8b64a8a3ae933a1ff9818bb08665ff803940b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4842,4.11,66a9d15dcd45c22c118666adb9daac0fd5cb6524948d504d002f6e84,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4843,21.87,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4844,23.56,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4845,11.7,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4846,3.09,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4847,9.92,73f27fcd1bcf95c92bfc41527df244c88a2f922c8677d171e3568412,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4848,12.69,7a7be4e0f4f8e8342734a87f042ad50892f5686c88afaa135fe060f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4849,29.32,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4850,9.92,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4851,13.75,7ed308bf53f11c2101b4a171172b221ab4b1ce951024f51ded8bbc0f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4852,25.36,824ead6e093022da0899abfd8ddbd6479376e91051ec0f0667003402,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4853,20.28,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4854,8.38,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4855,12.69,841d7c3b3ebeaa2ea1ff6bd5a6bf050a12d5c810b6e69298516d7414,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4856,44.58,887b856ac3f960ef5da2e93a20010eefb91a224a4499b2d998ffaadc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4857,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4858,29.32,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4859,14.89,8fd66abf9e55f56c889bb7254445d2be0ff30e2f4edebf938930b300,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4860,16.1,97ad1fd92f0f10f87bb48a26199284907aa2e511ad07b04865a98ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4861,14.89,9bd48a4e05d6bcd760d1f8ee756bc6da9bd076b6134adc0cb85c3fc3,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4862,17.4,9bec06c8c53fa0fe448c0678c2f280dddc63b487526dce966ecd0526,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4863,31.5,9c2296bd8015e3d3932c74fcef838ce14eed8501fa49a4ec44ebb0e5,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4864,3.74,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4865,12.69,a1bd105f4f77e9c16e980e6127136382b5f501f20d0fb59f1b55e706,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4866,7.69,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17918,24.95141,00000000675d5200,2019-08-02T19:25:27Z
4867,29.32,a4178b9823df541eff8003d772e95774e0d549bcdab81a0f53ddc699,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:25:27Z
4868,27.28,a59d3d1128f8a83ce225356137177d073962f778a468d043a109d538,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4869,23.56,a7a42e58c19bfa47c53a363ad8c5150fe5f5ac33ad002cf35bfdfc70,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4870,13.75,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4871,3.74,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4872,27.28,af80d6b1d331cf51ea7a55e083cd95ecd5e68160d209e3cf83d713a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4873,11.7,b0f6095157542188cf0b7b8938b95bda00c97de01d890cc7c4492f37,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4874,4.11,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4875,7.05,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4876,5.91,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4877,18.79,b45c48ea91b65d5105d76ca8a72494a25d972d5ee78ff354fea8ec32,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:27Z
4878,29.32,b6a0d0b0e5133ebf57a3a554b5542dda535eb55cd8d01241b02844ea,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4879,21.87,be0435ec4578faa0c6dd749d2b26dd4c8875bfd2abd021cb7a5b8c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:27Z
4880,20.28,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4881,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4882,7.05,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4883,3.09,c59e77a7957de1abd663a278cd58a327f7c5ddddce8001c6ed9be0e5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4884,21.87,c84afa36003e637db2f8ec5225ee5b5152d47275bdac2961cb8c9d1d,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4885,14.89,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4886,12.69,cb7eb4b48e2a0146f7ef34babf6a80ecea7ead5e85b65912a89090c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4887,23.56,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4888,25.36,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:25:27Z
4889,5.41,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4890,13.75,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4891,7.69,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4892,13.75,d4b8ef8003383c622dc5259fe1ae983700bb5312e860d38407d5922b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4893,33.81,d619fc783724de22c680786989c2e7ae345d10e7c9d2ebd6cfa28bfb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4894,4.5,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4895,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4896,20.28,de4f03e23455d1c7abf3e4d62a48914ae7288a34abe66ea10a60251a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:25:27Z
4897,41.64,df18a294855738ebd0e0b26d6a35367d18b017772f3feb1d35452eaa,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:27Z
4898,5.41,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:25:27Z
4899,16.1,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4900,14.89,e6a6c2bfe89baa17554b741442b95d7efe47b18a810668d44fe780f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4901,3.4,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4902,21.87,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4903,10.78,e80a641a919430147512846f6770e39b0367ede0362880096c717a5e,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4904,13.75,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4905,16.1,eb4b4826b93d0639574e152a22e22796bf9a1d9150244430b1f26ab9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4906,27.28,ec523b6018f6a79825d16405b7d01caf030f9c4e1c5bab6cd7bf1386,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4907,7.69,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:27Z
4908,1.7,eda5f25b88adc39a168757c8015a7d4dc4aad8ff380e8070f381c10a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4909,18.79,ef6e546329db09ec3c1cca59da3d29930a4e5098b4bb04959cee8307,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4910,9.92,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:27Z
4911,12.69,f22e175b366abb8d770814f826146493a3f1c1b37e987ee1c5e74e5a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4912,11.7,f2d4f180e1730e115dab8dfc90446eb1630113e58b62a2c5da7c8935,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:27Z
4913,36.27,f2f742e8689f815dd9e45882ba7767a9b64102dfe39961cc621d24a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4914,27.28,f8f8b3960b890c77b071d18c29ce045894fc6d39de6c5c817cb50c3d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4915,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:27Z
4916,17.4,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:27Z
4917,13.75,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:27Z
4918,5.41,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:28Z
4919,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:28Z
4920,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:28Z
4921,7.05,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:28Z
4922,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:28Z
4923,17.4,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:28Z
