,distance,hash,latitude,longitude,serial,time
5167,29.32,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:48:34Z
5168,17.4,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:48:34Z
5169,27.28,04c286dc9965c24da97592035c4bd7dfa01b278b3a060d085c0ca125,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5170,13.75,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5171,33.81,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5172,20.28,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5173,14.89,0db80a3ba6607c35ad2e1df15d454f7ebe27bfec03b37353129a5862,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5174,4.5,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5175,31.5,1709c9fd7b4254fa9b13f7b9f4912f1aa7449b74eb957cb66874471d,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5176,14.89,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5177,27.28,1ee7498ed3e7746241d96c95ecb454bcad8d64416edb8316292bfae8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5178,23.56,1f3f717a59e0445e07a2bc0537945c65dd1503b5f7d9b324e4a93ffa,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5179,11.7,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5180,21.87,29baa2023c562e8e4d5b3cb51dd229b1531ad7bc165421e04a8bedbd,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:34Z
5181,29.32,2a7ce5dbe80388a7c8cbae0cf764887ca810af33b76eb05dbce0bbac,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:34Z
5182,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5183,20.28,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:48:34Z
5184,29.32,2f2b30a0dbe0b988d0b2e6c4125fa0ff9ed061841c923e1fda50c613,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5185,18.79,34f67505081f834188f3d18a5370c1b285423e8c43de0a2c5ca234c7,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:34Z
5186,10.78,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5187,29.32,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5188,16.1,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5189,16.1,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5190,21.87,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5191,29.32,4182f3afa6662563023a448d928063ae7f212f2139269357d09cc449,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:34Z
5192,18.79,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5193,10.78,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:48:34Z
5194,13.75,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5195,17.4,4d10220f9bbbfc380c5b239e9d9a6ee4c588de0924434f84e6ce5d2a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5196,7.69,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5197,9.92,4d42896ff7a1df7e2936d67eba53b7414280b5507423f3b20526a33c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5198,20.28,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5199,21.87,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5200,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5201,17.4,5c8a6264db9a4f64c0b6e5993b7f8b059d31bcf5cfb48a3a07108e12,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:34Z
5202,9.92,5d6892a9b9600ed29af2ee14a805aee43cc89ca1ebb3c33fff86eca5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5203,10.78,61361cbc655623675eb6903a125c45a27878130a5689c9d7fb36f2c2,60.17918,24.95141,00000000675d5200,2019-08-02T22:48:34Z
5204,7.69,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5205,31.5,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5206,20.28,6a98faee88975c21d1a668d51ac37fa6b7bde0c2b981a904a9607615,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5207,14.89,6daba112da9a3a4685e9bd5732308f416de83db56460c38b220e509f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5208,17.4,6fd420650f8ce803f80a6bed15d323ebc21126cf4edf326fa8355d2e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5209,17.4,769784887a915723fc1b808a520c02b9d08eaff8f0c729949a86eb62,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5210,20.28,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5211,23.56,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5212,31.5,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5213,17.4,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5214,27.28,839db1681f4c10e824cc1ab84e71e6010ccbd2a2b1828506a568013c,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:34Z
5215,27.28,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5216,18.79,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5217,21.87,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5218,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5219,17.4,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5220,7.05,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5221,16.1,918d2f1ca1df287c9a358430cf92d13a8416eec036c753c9720f3569,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:34Z
5222,11.7,930da10b1429b67808142902d46999b4b40562cab8705ec4cc8814e1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5223,16.1,94c616b3d8d6e274dddd0c60396c52738b1db50febe690b78c614f0b,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:34Z
5224,25.36,9cd5a288ab885471cedd4ef9641f74d80ed94729db7624b0bacac1ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5225,25.36,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:34Z
5226,12.69,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5227,25.36,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:34Z
5228,9.12,a87bfde358fb3390ff2c67259b86eb5d513750cefeb673adbb442f82,60.14947,24.91438,000000004ef3150d,2019-08-02T22:48:34Z
5229,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5230,7.05,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5231,23.56,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:34Z
5232,25.36,b590446bcf1bf83573b5e8799b41d32d21dd1bd67bc69f0d990fb3d4,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:34Z
5233,38.87,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5234,21.87,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5235,13.75,c231636cfaa1f28bf637e27f70543eccf3e47d921acd283ea1a1155a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5236,33.81,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5237,10.78,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5238,23.56,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5239,14.89,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5240,12.69,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5241,10.78,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5242,47.69,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5243,8.38,da1df4a6cf5526745c00feb026f3e2bf9d29306ee8466559501ecc11,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5244,16.1,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5245,18.79,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5246,7.05,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5247,21.87,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5248,18.79,e0615e9c4d4afecf118a84ca5e4ce040a84102d78d0d4b17ac228acf,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5249,23.56,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5250,14.89,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5251,25.36,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5252,38.87,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5253,8.38,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5254,13.75,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5255,9.92,f47d2e9b49430f5aa6f4fb72b962c810f70d6d6a6a8c4873557ca23a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5256,27.28,f5ae26c0e1b1e17f6864063fb2af81dfea39de18966675295e3f6b5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5257,16.1,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5258,38.87,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5259,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:34Z
5260,11.7,fad6943467079980c1e458e3b7ddd599e5d51165db5efa6580f66cae,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:34Z
5261,17.4,fb0e49e44b731b95d3cab3068b619b6ff8be298f1cc224ea9ca4a49c,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:34Z
5262,20.28,fba34bee42888d4111de3277e070fbad5c68397e5532cf1a5d99d86a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5263,10.78,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:34Z
5264,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5265,23.56,08316fb0a21270718079afbc59361c3922735c192858d334993e213e,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:35Z
5266,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:35Z
5267,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:35Z
5268,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:35Z
5269,29.32,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:35Z
5270,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5271,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:35Z
5272,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:35Z
5273,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5274,13.75,27f3125ebd0250af3ea88cbd1449f94639bc35c43df62a3f549a91b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5275,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5276,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5277,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5278,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5279,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5280,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:35Z
5281,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:35Z
5282,23.56,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5283,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5284,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5285,18.79,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5286,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:48:35Z
5287,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:35Z
5288,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5289,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5290,16.1,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5291,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5292,18.79,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5293,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:48:35Z
5294,18.79,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:35Z
5295,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5296,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5297,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:35Z
5298,23.56,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5299,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5300,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:48:35Z
5301,10.78,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5302,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5303,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5304,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5305,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5306,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5307,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5308,10.78,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:35Z
5309,21.87,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:35Z
5310,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:48:35Z
5311,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5312,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5313,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5314,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5315,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:48:35Z
5316,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5317,18.79,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:35Z
5318,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5319,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5320,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:48:35Z
5321,18.79,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:48:35Z
5322,21.87,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:48:35Z
5323,16.1,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5324,21.87,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5325,12.69,0db80a3ba6607c35ad2e1df15d454f7ebe27bfec03b37353129a5862,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
5326,3.09,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5327,27.28,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:35Z
5328,23.56,1709c9fd7b4254fa9b13f7b9f4912f1aa7449b74eb957cb66874471d,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5329,17.4,1a3331566338c15279c0e22abeebd784526bacce4a5eadf32822ee78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5330,11.7,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5331,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:35Z
5332,29.32,24c2d080adac3ae51a895b8fb58078bebb61efa8d6034ad4932c5c15,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:35Z
5333,13.75,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5334,18.79,29baa2023c562e8e4d5b3cb51dd229b1531ad7bc165421e04a8bedbd,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:35Z
5335,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5336,13.75,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:48:35Z
5337,29.32,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5338,21.87,2f2b30a0dbe0b988d0b2e6c4125fa0ff9ed061841c923e1fda50c613,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:35Z
5339,18.79,34f67505081f834188f3d18a5370c1b285423e8c43de0a2c5ca234c7,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:35Z
5340,23.56,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5341,38.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:35Z
5342,14.89,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:35Z
5343,14.89,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:35Z
