,distance,hash,latitude,longitude,serial,time
9945,20.28,7d0f577f25cbb7a642bd4fa24fcf458fa71637681c672e212e36adef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9946,16.1,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9947,31.5,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
9948,11.7,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:37Z
9949,7.05,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9950,25.36,8543a308d72b256631e112bf077b1315ec16975754f93a1fe86ca953,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9951,8.38,85f0a873ce30b14cde4876167f8764a08c55ada230e53337b3f24038,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9952,21.87,86b73f0387f66b7bc98ddda0bb61d2e4f025c75961965c977a1f1eb8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
9953,33.81,876b283a2210f9eea38e6dab109552630bae3376320d7aebb51f95d1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:37Z
9954,25.36,88864ce144343a3de01cdcf2ef8d6e0750615f25f518015dd7fbad0d,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9955,29.32,89c856aaf581fde430e055d2a965126511738eefb88b23a311a1a687,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9956,18.79,8a933ec09492b3c2556f7f5bb3cd85e8bb91efb5e02d9bfab1ddab37,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
9957,23.56,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9958,12.69,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
9959,8.38,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9960,21.87,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9961,7.69,9270299270f7229791e4af9fa11f8b367b94ec7b46f220f294ca247c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:37Z
9962,6.46,92aee91017461fd2ffdbb45238f9975638226430613fad43d721d5d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9963,3.09,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:37Z
9964,14.89,938f9ac4317b2ad371e30eb43d9c0ca9ae192e7a80de30cba9b4aff7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
9965,21.87,9450123f1ee9163e55652360e28a27ace12cd8a236570826e0abadbe,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
9966,16.1,9508d1a7d1021f9398d6fc04c265eb8247683b35d980926842ea29cd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
9967,23.56,96f1790bd530982dda71c3555c9dc2b5f21d333c78755ef191fb7bdd,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:37Z
9968,10.78,99a2f803979fb597ea510e1764b182b9d3229752ac4c51b112c2da30,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9969,12.69,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9970,16.1,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9971,1.12,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:37Z
9972,18.79,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:37Z
9973,5.91,a05d468e543a839709b6b09d7774cfb52e6ae88e08b53e92c10a4599,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
9974,29.32,a3b34439bc6db2cab340ba32b49b0db3b2e6553f90fb05e2283d18ca,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9975,12.69,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:37Z
9976,23.56,a5bc8d43e366657046148579b24cf0496299689b5c1612056fe8891d,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9977,14.89,a5cfa42aabbb6c9f7f80af3806f582e8db884a417e916f6fee679397,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
9978,20.28,a6023abd455c5f7410dd1872d4697093d16a91607b941eb893b7ea90,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9979,36.27,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9980,12.69,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9981,8.38,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9982,18.79,af26870137d89076eaf02bb95e7b9c76623aec5accc13fd221bfb23d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:56:37Z
9983,9.12,af33a87de1fff1e03bc8aa8786930882e44762d643b8d1872ca3f80d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9984,20.28,b204fa69e19930bb0c7a526527a98344222852955cbf38258c60d779,60.17065,24.93641,000000000f4919c9,2019-08-02T16:56:37Z
9985,18.79,b212e4328e68e88878bf028938685c63413e86ae9cb28d5cc2b487ee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9986,20.28,b277745877bf8d0158642465a6774ee61c1b22b405f5b1dc50fbfaa5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
9987,18.79,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9988,29.32,b3a93e356075d925d56eeed4be416b592bac1fb417724c423cfc5a23,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
9989,21.87,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9990,21.87,b6fcd99e6eead381b012c0da6bc1442a56a5f83fd119af6f5904c213,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9991,23.56,b81c643f9cab12395cc65845f4dd39f576ace8eb6246c9959d6f31ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:37Z
9992,13.75,b994a2d5cf8b42844512b1c2d48a7b21a87d02f346b0f26243cfa9b4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9993,29.32,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
9994,11.7,bc5966c0f467719d71fe3dbe11d080705c58ab7e43d78960cdc8dd6c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9995,31.5,be008b055b705c62961eb794217c578c0d78016f5f63f30a721b6515,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
9996,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9997,20.28,c2fadf363c1b2759b1b31215914a6602e89b8d146437c922f94c0953,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:37Z
9998,18.79,c4f178c0fa4ba064e6819170d5e22f14b7fdf86235046b24dd486dae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
9999,21.87,c506a8419d659e8b7f98c105167f8d1835b2c9d99d930c12afe78129,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10000,11.7,c5cc659e3219c19e99968eaeddbf30468f020e5108af8fc2e5caa82d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10001,14.89,c5f0e2b7ec7bdd5b2fd96fa5b7e8a2793ac02e98244a49c7987eca24,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10002,21.87,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
10003,18.79,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10004,38.87,c6a98cecbfcf832c56860a7ba1939e70913315737680622c92508e10,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10005,9.12,c887fcf0018f4d8e2b5eba608a5cc6679ea6aebc0c16ca1d170417ef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10006,5.91,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10007,11.7,c9afd2c0fdb74adb1efd15281aeecb56fc1b02e879d7f9671f11c831,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10008,14.89,ca7be4eb8ca63002ad5b6dc8191a5c47d4dd2297acb82856e2881727,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10009,9.92,cacdba8c0ea6eb3cc19847b94ea8ae1216ad16bb793115045d8cfd9e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10010,25.36,cb36049375670b0f33d8cfdf4b413faef2a7d99149074ced605b78b6,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:37Z
10011,14.89,ccfcad6ecb1f45706ace0071847bb2306fefed6d6e37d25aa7e6354d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10012,27.28,cd2414f4ebf8dbbebd22cfacdcc6a0003231f3548514fac0acf01d30,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
10013,31.5,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10014,9.12,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10015,9.12,d02f8f1bb7e9ed115999e0cb5357925c8d49f194b682eead7e825892,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10016,21.87,d0f8ee3b6ef87835c10e3e96cc0b157c47d309fafeb0ca8818508e8a,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
10017,11.7,d13c41eb4423fb70111a2ce1b9b5168be9b308fc67da5736439b40bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10018,23.56,d312537bc34a3580da5c6b3c056bd7a479cb40ff443b5f4b1b5afbdd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
10019,25.36,d3e6946f62e44a2e92a39f1e695bf3e9b9176f7fea6ab5b513c3375b,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
10020,20.28,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10021,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10022,2.54,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:37Z
10023,20.28,dd4fee63f1081af8dddfdb878dfa6adc8fef5ba81f87bbb64e2b98a7,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
10024,8.38,dd76d7c69a4dbf42ce911e337c45c62c080368cef78a245acfb65fe3,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10025,16.1,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10026,17.4,e0ef6b07ea1910bc09a99e4fd07e10c8ce8ba7822aab6e25f83c9237,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10027,7.05,e0f7a707b07ca50faf7200c531a83dfd8fcc8da36508b2de0bb24909,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:37Z
10028,4.5,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10029,36.27,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T16:56:37Z
10030,5.41,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10031,17.4,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:56:37Z
10032,21.87,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10033,9.92,e63804987933ee7bb6006c8fd034da43543875b88f0b64177508bcc6,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10034,2.3,e7a29ab295f6db276458d07da4ed3ccc7255fe86a79cdb42bf43be13,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10035,23.56,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
10036,25.36,e84a76e76a0d4f524a6cc29e32db2b08d6a56490985e6e933c2671d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
10037,20.28,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:56:37Z
10038,18.79,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10039,11.7,ea4eaf6b874b8eebcf0587688dfc4283124766e96e6b1e7bb25217eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10040,29.32,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
10041,3.4,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10042,29.32,ee3607bb2090277a335d2c13ca0c88538e7ddaa6be4a267663eb7eef,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:37Z
10043,41.64,ef560ebef4cbf75d2df5087bf1b6dbbfc40d8c32aa7bda12e54f7c6b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10044,23.56,f1b22d29ffbd4049dd0324b24eb78449dd1b19c5e4bf4e2a8f347fa1,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10045,18.79,f28587f5d006e2b9605e36de834f44c8fa2068964e80f0ea4d20afe7,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10046,17.4,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:37Z
10047,5.41,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10048,16.1,f388e8e82b356743cb055795f9eda2f03811fe4316d91a587275700f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10049,21.87,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10050,27.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:37Z
10051,13.75,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10052,18.79,f941ee62a9bae499586329cac6b41319f907520361fc29ad0fa51f88,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10053,10.78,f995a3fefd3784ae1a240af48d28fe5ca5dfd302f1648eab482a6c4d,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:37Z
10054,21.87,f9e0c35031f6c56409091c9f64cd55ee4ad930646627fd280469ec65,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
10055,13.75,fa74bcab120a166d7aae20355844eeeb26323b8a8f99904123cb8575,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10056,17.4,fab00bf038202ae42ed4a4e922e1ee1602cba1cad7c6e1fe996befb7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10057,29.32,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:37Z
10058,23.56,fb0aed0a5fa8493dfa62e27d7566afb374a2e80c84888bcc0f1fd329,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10059,16.1,fb898fe48ec3e0294302c75169834ebd35376f2c9d02c7604b22b493,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:37Z
10060,31.5,fc967804a936e289ca8a29dfe44917591668560b7449b21498ec4079,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:37Z
10061,36.27,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:37Z
10062,5.91,fec35e5e8dcad929f72c204a0ccf96931cda6fcb0df70248e2dfcd24,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:37Z
10063,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:38Z
10064,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10065,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:38Z
10066,21.87,14812e9e825d624d354457ad2a2f09ea1c0a4ce087699c91f5733d80,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:38Z
10067,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:38Z
10068,21.87,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:38Z
10069,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10070,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10071,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
10072,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
10073,6.46,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:38Z
10074,27.28,2924ce376266f7612729c7e74935779c54d8d5218e976b85f6451c28,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10075,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10076,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10077,13.75,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10078,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:38Z
10079,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
10080,23.56,464980d50039ff5fa1b5aaa420a4b4e51aff7863e3d0c143f90a8dfa,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10081,16.1,4f5a87fb40fb47851596f5289fcd704f2c26be326c0e2da6bbb067cf,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:38Z
10082,12.69,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:38Z
10083,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
10084,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:38Z
10085,23.56,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10086,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:56:38Z
10087,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:38Z
10088,16.1,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:38Z
10089,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:38Z
10090,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:56:38Z
10091,21.87,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:38Z
10092,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10093,23.56,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10094,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10095,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
10096,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10097,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10098,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10099,14.89,9dd1fd154914e83a8cfc0d24a9e97fd65706c7bf246ed955e0614a84,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10100,4.5,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:38Z
10101,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:38Z
10102,23.56,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10103,17.4,b30d1a61838af02f074745e72167e27d3a03f7ede5baa5e1820777a4,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10104,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10105,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10106,8.38,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:38Z
10107,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10108,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10109,5.91,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:38Z
10110,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:38Z
10111,17.4,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10112,8.38,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:38Z
10113,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:56:38Z
10114,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10115,25.36,db9a541e4e62ca9164d550bb73b4963773ba24b422b7bff01af4133d,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:38Z
10116,16.1,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
10117,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10118,41.64,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:56:38Z
10119,11.7,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:38Z
10120,25.36,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:38Z
10121,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:56:38Z
10122,13.75,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:38Z
