,distance,hash,latitude,longitude,serial,time
8434,13.75,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8435,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8436,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8437,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:28Z
8438,16.1,cb48fa1ae92e65a829e6565faca260a84dc108d393a3af179ade492d,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:28Z
8439,14.89,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:49:28Z
8440,18.79,d88aadcc3e392f9bbb5083ceefe1bd5b732c8ecdcbae4c9d70be9cb5,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:28Z
8441,18.79,ddf8639b40b613ee843b0955a27dee835a111589b3766c3196583b93,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8442,20.28,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8443,27.28,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8444,25.36,ead59c7e730fa70be71e4536b0f5f79e05890efc684db2ebc510b3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8445,10.78,ed0f3f9d4b4745400661889eeb9191f0fc1dcd0020b68934dd3d8ada,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8446,14.89,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:28Z
8447,33.81,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8448,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:28Z
8449,27.28,0005d43f06aa1f5147d6950ffb27498946e7cae5c18751f1aeebaf46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8450,14.89,0360a4acce8060acf2000b2c5d41cd195df8bbca0293627c1da532d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8451,31.5,03a9fe7f0981c649cb11f8c02ae0e45a48a9fd0ce20cf4ced3a5eb9b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8452,10.78,04c1a80e67e3ffe966920abfd048a720860453962a12e2ab02379fb7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8453,5.91,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8454,23.56,06528035aa376ff3e50533a1f864ae065adaacf00b56fbff17556108,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:49:28Z
8455,12.69,06976f39942890e1d079040424062d1a2139e3aabfdd187b8ad26f4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8456,17.4,06b3faa6746b716b512714f898a2973d1d01d86629c40ba242699444,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8457,16.1,0a2544a7496652e0ae79e2d24379cd96332022ad9874e30b95487a54,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8458,31.5,0a528d114c8570d29aa2073e5ef48426c68809f97ea74f66d6979405,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8459,20.28,0a96cc500a488c0315892ab0ef0796636510837a36f23ebdfc3951b6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8460,12.69,0c6f2e360b01c117d69a0faedb973a6abba8589fc7a162917af68124,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8461,21.87,0c88e1b5cd6b66c724ce3cd9acc8eaa0226e10717961f782d06fdd0c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8462,17.4,0d76c09bebd6243c64bb3940a658ad5f811a99454dfbfe2c4518af2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:28Z
8463,21.87,101a010a7193042fe6fd608bd2f1a2bc9de9850527d1296d8faaa047,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:28Z
8464,20.28,1081e262af542375b9d324d5d93187b9926653b089a907bfe542ead4,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8465,23.56,1095c69a4b192f382d24ad6699cc79b183d834ff5e38f28ca4d1eada,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8466,12.69,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8467,16.1,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8468,4.94,1363aa4078c3e727204f4e8cf1053016d57c42f22f6b77d0c969171a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8469,14.89,14621b8dcdfa02ba0ec237d65fe6bf966268de0a3c0ed8a67850c383,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8470,9.92,14b270aefa83b12bd303218150d1178fc83c03ce3312512f522b2ba5,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8471,2.8,14df759c1fd6412048e2644ab2ef621095fae6649eafea4bb4910a8f,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8472,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8473,9.92,1560e57ad4cce3ab44fb2bc378520c8c9efdd3401e6cdcb438146312,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8474,2.54,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:28Z
8475,10.78,15d26b341bffb67513db7fb956ad8ad081bc135637e3763b95cabecb,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8476,8.38,172aa346f8adb0c79c594b5d54990b1bc75ce2a2b7941323a8708b6a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8477,5.91,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8478,23.56,182e561a11280d15dd06314e1fd1ed63ad75fb60c81e29c9964e4987,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8479,10.78,185d59aa393add879e966bc4e56c76c33646df5aa58bc03fa386c301,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8480,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8481,29.32,19f5811a0748a1a94956059c3fc231668d88d509feca70c96d02d41d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8482,23.56,1a041af7a88dfb85c255ad4c4260e3f51b5c7fa4f37d089b8b216814,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8483,10.78,1bd2e8b3a1f281b90288b03f0d3b74f9e7eb3ef967ffbaccb3b39119,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8484,27.28,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T06:49:28Z
8485,14.89,1ea3ccd50d6549d46902b62a3e04dca9e23fb89dd7e389eec76570b7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8486,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:49:28Z
8487,11.7,20a95c4b9934da7f23684cf3a1a7a788662f23e981ad775364e1fa1a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8488,11.7,2102de5e8284271e761551b7fe1e461cbc61d7b6767dcd4ecd47973c,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:28Z
8489,4.94,24b05b2066a58a0a8ec31606ae00fafe84ed91273d1cb2ba1d3fcccd,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8490,13.75,253456ed44d467df963b1e31a56203f1acd9a6bae0ac75cac5348ceb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8491,20.28,25cdc60727ba014e1978b45538c913c02067932b0716fd9072047b3d,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8492,23.56,278d0f56233ea23cdddd827c96b5fd9b2bcf50ece1258ed4823b7093,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8493,10.78,2a0195eaf154269635bc834e4b0d70dbe56d16a07f1f06c95c8deacb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8494,23.56,2b55d99bb6947bb61dfe9562fa387c66693bf5d0ee74ed8edb7cedcf,60.17002,24.94407,000000006b087f40,2019-08-02T06:49:28Z
8495,5.41,2c6e841a72ca658e0b62fef2e300b669cc2f9def165a8d38ed0bc433,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8496,12.69,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8497,21.87,3106c5996af9151cdfe5fad5d0f90f29b9aeccc2405b08ce1a2725f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:28Z
8498,20.28,31805c6290994b5ceebbbf29245d1d93c643a1b1b300d0c68746ed6e,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8499,17.4,318d963b705f547d2a8f897c18f68928893e19d73146c2ca0ec9a0c2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8500,10.78,31ace572057e8619e7e79011d5ac14a50cc7393633ebd34b5035f9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8501,1.38,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8502,14.89,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8503,14.89,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8504,9.92,34ab54877c259ce65afba2ef697cbc50aacb881eb68d344c9b9be9a5,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8505,9.92,3558fab69c7c2b7402b7940cc76220383b45f7a70e5846f6662c2d2d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:28Z
8506,31.5,3586696e12dc94d921940b893b364d8d0a797a2ba383d03a28d28fea,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:28Z
8507,18.79,381ec4d0f72d7c2b5897a627c2d2fc93fc258f74bf2dfbb5a8f83821,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8508,23.56,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8509,17.4,3b25f1c4eb2a31cf1a8b7bbcc321190a195ebfb58d73051935f73dff,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8510,11.7,3b70c5562a4b5a8c23c60b7c2b0fbfc5e7093778c11845ef013cce0e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8511,14.89,3c7ee50c6fa9dadec941480dca7e12eaa1dfd35957e7b4117a33e0cf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8512,33.81,3c9c983e161ff025d112003e0f4b5957ff30dbce1ad59a79c8b73f56,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8513,16.1,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:28Z
8514,17.4,409603878ec393d6a78e513fc2ff6c82fe59dc195b106cc1b9778b09,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:28Z
8515,25.36,426a578ceeeffd44c7b94c6c6b344204a9134095ac1b7642c8cb074b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:28Z
8516,23.56,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:28Z
8517,31.5,430f78e7a301c2d8a9e7eaba834fd65b13af3b9e7d0aef48d931530b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:28Z
8518,41.64,43de1ebb4c42409ecc416eb88e07c2ca812bb507804067fe473e2319,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:28Z
8519,7.05,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8520,16.1,447d87f77fc4821ac47974b3965ac65a9cdcb2f0c0d07fa1a59b988d,60.18203,24.91341,00000000342570c2,2019-08-02T06:49:28Z
8521,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:28Z
8522,18.79,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8523,13.75,47598f67613fcfaf629ea874c02114f63d76b963f4e08ad76ba76683,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8524,4.94,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8525,25.36,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:49:28Z
8526,20.28,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:28Z
8527,10.78,4a2cff023ae98b71f2b659fb265bddb4c6f04b41a03a4730287cc069,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8528,10.78,4a66c453b7b175def3c7483b386cd3607bc6c8314329ff6b8e1dabbc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8529,12.69,4b630505047319edd4b4d9b025b3b20bc6749e72522852a8f091158a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8530,12.69,4bb2b5154ff48652f62f702b6447a364809cc6f12e852be8419b20fd,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8531,11.7,4bc3841bc48b12bab654c8d2e065eb8e1d60fe210ff1d49402857b44,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8532,4.94,4be6b80ff43705316924f08ff4fb4ab7b6459b937d41fdf057a47774,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8533,6.46,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:49:28Z
8534,20.28,4c5883d554a27a7fa7fb0f7fd7ad780fa6ad93dfc69eb580acf019a0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8535,29.32,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:28Z
8536,12.69,4f2e05244e852ff80652d86fd4c15463222fd8a78eeb2e1edb8eca62,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8537,10.78,4f96c0e50b95ac33e1a320d358f155d16b2251d7add010c6895dc1c6,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8538,12.69,50ac282e39973ea69224bd1ffd15b4dfb8728aa6bb0a71f8a072f256,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8539,13.75,518aa8bee5f52a749a326ac990ea040579090e7b8e1b7b9f1c7861be,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8540,5.41,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8541,4.94,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:28Z
8542,3.09,5472783c4dfd3da06ea3a526134f99843a607e074549feb0da822098,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8543,36.27,5560eb47d22d9d3cffebc6f37bc8879faa7571c6e0614a462e897a30,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:28Z
8544,8.38,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8545,10.78,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8546,12.69,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8547,12.69,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8548,14.89,57f8b5d6c8e4d5be355df3f3c673abdc2033404431139422a5426543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8549,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8550,12.69,5b9d7ed2d077700db3671eb9c545a67c2310027494b1981366fd22cb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8551,29.32,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:28Z
8552,9.92,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8553,8.38,648bbae3742dde2af2cb20fbcb9eea7a2d878b7dd5d516ba2e2470df,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8554,23.56,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8555,27.28,66ff371d5b77fdeed37f4ac38699313a1fcf9ed47d8d9ec8d7540f23,60.14699,24.922,00000000a53ed894,2019-08-02T06:49:28Z
8556,21.87,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8557,4.5,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8558,16.1,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8559,20.28,6be9500f9e00e85219e3e33e2443adb61bb7b19961dca33658001597,60.17002,24.94407,000000006b087f40,2019-08-02T06:49:28Z
8560,25.36,6bf3e081e9310f3a3f26423cd2918d6383ed0441f14e00855dab2170,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8561,29.32,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:49:28Z
8562,7.05,6fee8f7cb115eff14c101ec92a01da8afed043b497c0a85889c1b07e,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8563,10.78,702b189c7f56df83eacc15c34d524b15a1e9d59b08100e52a0f37070,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8564,12.69,7047769436e35df8c5a366851c0bd4569171aa040de0d042b508de00,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8565,18.79,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:28Z
8566,11.7,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8567,16.1,7236f7fa448cdfd30ea4a7f03cc362054373f65d1f762845a4b514ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8568,25.36,725ef16a48b544bd84607e27f0480c51c6b3ad9eb082c948f339c252,60.17002,24.94407,000000006b087f40,2019-08-02T06:49:28Z
8569,7.05,72d92cbd3d0009bce5eceba051a551a6a361937e2bb303cc7a47f60b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8570,20.28,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:49:28Z
8571,20.28,767d74fe527c9079b5112f7a241d85fa85d21565063ab6e0ac3a909e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:28Z
8572,21.87,7742a29e51aa2655bcd725a197a9b89bc2c0f28bb41f722c5952ecbe,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:28Z
8573,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:28Z
8574,17.4,780cc45433cd6a48ab42ae2824767280009c6a709089fed7ef694e7a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:49:28Z
8575,9.92,7974be1b742d30f0d1857895eb30745de375a6e2b07f46ac4219bfde,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8576,20.28,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:28Z
8577,14.89,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:28Z
8578,9.12,7aa0b3f0e105a017f89b9fa2b70a6e289b38592a06c4de8a3a4ca333,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8579,7.05,7b0d7bf4835668ebaeaa599b74b5b166c6649f7707d1363851f9a7cb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8580,10.78,7c6c53a3eb452aa32d707604c4c37d21704a3ca60bad1bb7ed728d87,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8581,27.28,7c79ed4234cfeb71bf2334bfcee7a82302d907610912efc9f5d63f70,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:28Z
8582,9.92,7ff2d0b13bfd6ef4deb7b730f3555b1a9176e07c67f58d501509ba42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8583,14.89,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8584,18.79,867ccbaec309a66c2161811e16e1c669d5c6d32b2b984d42bf5ee797,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8585,12.69,86a43ca31e3ee66de546fa909a2b4f81e777b351129327507f673491,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8586,5.41,8a5aff4d2a6192c4e96809f9d3db32d49d4a928903753b2c9e8fb0e3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8587,18.79,8c623e40c22fe65c7e06145704df027e6ba6119ca1af0cb97b52922f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8588,17.4,8d2304a246c0d2c21a591b3876eb8bc08e3bc15828f3b2c3011532de,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:28Z
8589,4.5,8dc6aad879aef5a473d1eda0d6d75ac37b80f132dcac51b693ef45f9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8590,23.56,8e6317aa418ded5b2397f45f58ea916e5e1afc476b0b342afafdfd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8591,11.7,8f57b0b72a3fa3cdd4a8c174173e6f37f14872863202bcf9c6a41445,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8592,27.28,8fa2d2533dea9f4afdcb9a7f8fba23e3a81df232526bb58277be4bb3,60.17002,24.94407,000000006b087f40,2019-08-02T06:49:28Z
8593,13.75,9097271e9b9f14a34b87050638380790dc8f5a20af356a1f38c70e65,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8594,16.1,916f2b028a4067d49613d46019c05a310f122ca3315b718c40c88808,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8595,4.5,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8596,13.75,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8597,21.87,96f79e6f40d5d087f4f817215e40fed16b5f79065b412ffc4396d877,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:28Z
8598,20.28,971fcdc19df5b6e9995277745e21d747a7a05a61bbe8268d18aa7719,60.18203,24.91341,00000000342570c2,2019-08-02T06:49:28Z
8599,13.75,97340aad3f022a2b780c0ef418888c868351631106880249c228e493,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8600,21.87,97cfcd9fc91bb3043fb05859e4d1bd685ebcc17cec2aad3ae5e53e99,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8601,6.46,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:28Z
8602,29.32,9a417293810210a48562a11203ce41931db8160b62f6635bfcc0ea2b,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:28Z
8603,2.8,9c17453c1b0eccb78d989963a283719458422e1a4d8f421e21ff32f9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8604,23.56,9e4914934ecdf4e441b62247167a2f3f643ee3df259e07ab2d528c2e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:28Z
8605,17.4,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8606,9.92,a249b98fd9c10b51ddaf4a143cf3bddade0dd103eabc732144fccb2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8607,10.78,a2d6e0ddfa7adba50bd81d414069b9dcae6a0bec5cf199472c88d38b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:28Z
8608,27.28,a4008fe19e53c9b65e4faa569b1c16122ae38d353d48148e41452002,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
8609,4.94,a434bee936d65c63100ddece7b89cda5099b5f46b4a822a045b46edc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:28Z
8610,17.4,a43a4fe41d2ad323cb20c5dcf6eb35afbb73d42f11e95aaef17f8946,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:28Z
