,distance,hash,latitude,longitude,serial,time
9563,23.56,2606b572f04c2149e702a049370f2b503dc8800bd452754922017263,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9564,21.87,2654e248b6719c95ee21bbc492089fdc49945e7db75700786dff90c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9565,13.75,285d8e2a30c4cc03ff314bdbe727544f9fdb54d5287b3e6fa54b320e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9566,14.89,2885a2c75cb24b964f00944170c984428fd15ab1e6a49079127447ed,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9567,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9568,16.1,2d29d76f1861097d9229c4f65bda2b5e44be2c46de9afe3564125a77,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9569,5.91,2d913b063ffd705774835680a4e2cb63bd6f177237036be11a3bb6af,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9570,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9571,10.78,3048f4da132b3bc0b7060d6af68b381b54f95d9e7688c447ac2b9ff3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9572,18.79,30875694f769195293718a2b75929280775aa4bbe47910dae8d14d3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9573,14.89,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9574,14.89,3513f69626b0860e0fa6291c7ec7164160305601c5520553d558e8d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9575,1.7,361730e81c70990c5d946a4af7677167046b1c478c2da1fe35ba08f6,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9576,41.64,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:36Z
9577,23.56,3aba59afb8a2c151e43080dc6ec50b4b057f9b4ff1ce5d08ce0068f7,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9578,25.36,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9579,2.54,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9580,16.1,3fcdec3c8033de7e491347b18febc26c19fb03774898c0cd231137da,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9581,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9582,13.75,434e0429f17e9bcfbe6f7f2117944c3105f4728e460540ef857acc4f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:36Z
9583,16.1,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9584,13.75,43f99dc8396490d87fbca554992cb298f5d552fe0eaedd155def0369,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9585,13.75,466308f252e1e0990f70a01616d505bdb124b3edcd61c6be002f384b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9586,16.1,4b6979d3460f51efbbeec44299db1d9dcb8b0e92e8775a082ca9440f,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:02:36Z
9587,4.94,4b7745d1f78c02a11ebb7a6546b0d86eb9ecfaa0c8a783c81664e38b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9588,17.4,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:36Z
9589,12.69,4d3e8b8105e759bd8679f4c3ed1b217b21f0814bab4c9568d999dde3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9590,14.89,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:36Z
9591,7.05,50a8d5770ee3382afc3c089ba34fe99cd5bfb8e230c3983dd245b72c,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:02:36Z
9592,8.38,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9593,25.36,554d1065ca95bbe5b2ff83a39639a55a06a58a4f8d3f161ddb6dad93,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9594,7.05,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9595,11.7,572af8711e61b45e799ffef6455498d4f11877fda5851df100f6925f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9596,14.89,5740b9606232e63a48cef61f87f80946ba7ca5c75a4e841a5d474391,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9597,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9598,6.46,588c74c7b0bc6fac5cf537049a611ea7042691a10d005d54975fffc4,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9599,0.07,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:36Z
9600,13.75,5ab2ea74389ea02c429f4c60b531478442ce0d7b4a2cbb61899782de,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9601,25.36,5c2d2ea9d7b34a89e41172ed27e5fc0b929a20a35db4e5cfcf36f4a6,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9602,14.89,5cf35c8f2b18ad9c0bd3adbad5375623fed63232d172bf791542b562,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9603,17.4,5cfc74e1206a8f12418dca6a727b21a9ed9be7de5f8c913da18e1762,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9604,12.69,6048e1213ef7dac1b8fb200abb420393681046b405375015fc831f8e,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9605,31.5,604e1af0fcc3f46f932f888ced800306254fb56d95fe80d73c60a0cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9606,10.78,62072ae928572a223859a6df6c2cc595f01c5278c244d57bda2169af,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9607,27.28,62ad76ae829b642c5a96c0054c4b835067462b5f0502e257ec69d77e,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:36Z
9608,18.79,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9609,18.79,64cb3243a858c846a3514df19116c44eee61b53438849e72202672d9,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9610,16.1,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9611,27.28,677b7190c90a1497e0a31ab51fe2f4ba935731e53231156f5b17c591,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9612,17.4,6837988619b0040166075ad9b25a9d21f97782f441f4028fc1bb69e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:02:36Z
9613,27.28,68dde3e0bf259ee6d155146db9cf1e1c117edf9dd316b9a89aac542a,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9614,21.87,6dbad44bde2cb62d431e6b7e8ce06bc4387302a3a901dbecffda64f0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9615,23.56,6f3f1e0f30d05d3135fe3b7dfee33017ea60862a8598abc6956c7b44,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9616,21.87,70db201af17fcec9e2d7e1348c699854df837fa70de407ddc6dc7b02,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9617,1.88,72050aa372a6127cbab1f0b85b8bba060f6d4d3cf8a366f16f872b03,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9618,16.1,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9619,10.78,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9620,16.1,73f345d75861464364abb5add3842064b45973edae22b18ecc6359e7,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9621,14.89,7429bb3237650321ee06060f4d24ebc84c1fab8307667fb7f15285ae,60.18203,24.91341,00000000342570c2,2019-08-02T17:02:36Z
9622,27.28,748f934c8a3d31421daa6a909ee3ccdbca835bd494ee9b2cca3714d7,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:36Z
9623,33.81,758da586ae40328e60dc31544931c001fc5476fc0e635fadf4bc9687,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9624,8.38,77c3c152a41713cf972185a92e2393e05535d04e529d53236f02f0bb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9625,36.27,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9626,29.32,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9627,18.79,7cbe92d1e829b6632df6f45e223868160acdeffbe0ec37419464f873,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9628,31.5,7dc49079c260a56ecafd3babe16f2e24a47b6cbf2709ccfde02025fd,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9629,18.79,7deb71892e324dbd62e463ad82cd0d8e3e5fb1ffd5aa341cb8884358,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9630,27.28,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:36Z
9631,17.4,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:36Z
9632,17.4,831d15501f55089e25637550d3e8c2d2bd9f2fcd5b91ba1739e95e03,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9633,13.75,8543a308d72b256631e112bf077b1315ec16975754f93a1fe86ca953,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9634,9.92,8560125595c07d5dc1a2b8b60524b105e298583ea4c2236ffb9b6674,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9635,18.79,86b73f0387f66b7bc98ddda0bb61d2e4f025c75961965c977a1f1eb8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:36Z
9636,16.1,882693f53569589f91d9ac9b750b2b57bc7682b02580fabddbb6c6fb,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9637,13.75,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9638,12.69,8b9b45be7c4f51351e180f356e56ed25f97b5ba177a4b479e4078a10,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9639,21.87,8cbd3461ce9772ba9afccb3743aa2ebca02d7c1004bce3066d46bf79,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9640,20.28,8cdaca773caadc92d9615e02996feecad0801949abb1097da42e267e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9641,16.1,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9642,4.5,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:36Z
9643,9.92,94b7547629401be3534bd6eb38e11cd017676d8c3139d90caf96625d,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9644,2.54,956f90e4a61fb9f5cd1d02cac5ad86804a392e18869afd88eef12de1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9645,16.1,9578898c27ddea76edff7eab399bc0d108694f3ce1bb1d8a4691a891,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:36Z
9646,9.12,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9647,13.75,9b818366ca94aa6083a0c1c57b9f550d220b9a2f896f618774e2aff0,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9648,12.69,9d040064a681d5061aa5e4f8284fdda27a1d86f93490a3e98aa715b1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9649,16.1,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9650,31.5,9f259c6993791431049c99884e9b9ae526e6e3ac772b6bd65a73a717,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9651,1.25,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9652,20.28,9fd57a85043e277e36c891c74fdd34014c2b1d2991a5129196bd422c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9653,23.56,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9654,20.28,a225d5e40183854a7c9200f6857f7e0b0fcc960afa8cac109e08fe28,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9655,12.69,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9656,17.4,a67237705f12ee931f996a2ad3b85d0311df95f48bfc424cfca1d66a,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9657,8.38,ab08657528397d215cd9a4f9b91bdf74a2ba1efc46ecbb109ea13b53,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:36Z
9658,7.05,ab5c82119312259415a3f0533e4b0567f1a34ef395d505907fb4f8f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9659,13.75,b0c21a29a7530b42429d4ed91c4a60ac3adf46f39fab9a249d10437a,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9660,3.74,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9661,25.36,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9662,29.32,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9663,17.4,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9664,5.91,b63bc5d1979cadbd3d981300f0161479f4d2666518f3e046aa0bcf12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9665,29.32,b8f6153130b92af779d91a172a187f7de2fd18bbfd4003ce4090c33a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9666,1.54,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9667,21.87,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9668,17.4,bbe11267303f2829f8697ce1ad022d93b89e83f09e137829f88fbb93,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9669,23.56,bee2f2ea0dd64e538debc7018ecf37c4d5c6709877c378c904d726cf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9670,10.78,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9671,16.1,c1161ff6ee0f81c388ce1acdc776fdb89cf8c586ea62f6cfd3b717fa,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9672,21.87,c16f9db72dd86d22886306c48c77e192ce73be14f3a2325c50dc6724,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9673,21.87,c21bcda2c6e6b0c03eb70a79618929ce4039106a05a193eb79311fd2,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9674,25.36,c49cef1619ca24976874b8e9ff0141b43bdb2c92c56acaf1f5ed977a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:36Z
9675,7.05,c4f178c0fa4ba064e6819170d5e22f14b7fdf86235046b24dd486dae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9676,12.69,c5171da56a66b5c0fe6840f5a5f79c2925d42b07d0bb60b8a396c1cd,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9677,14.89,c5d62dfad93d76bd26ba8e53685e1b9ca4ca5701e8822ed5419e9b48,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9678,12.69,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9679,23.56,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9680,23.56,c6468c97013f5c2859a4bc45cd798c92c388f7efd092bed263c619cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9681,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9682,4.94,c7f18d3aa1f849878de0194e3253dfabfd67f54a6a3280361ce8ff9f,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9683,2.3,c806339f183e2c9858380ef09823993d2f0bc8e9cee472893f302c75,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9684,23.56,c85af4a78a2c301d20c01740a70755f9684cce6bb8ab6d87a2ef3a93,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9685,12.69,c91d67a6ac6e163b24e5777a6aa7f4b2ad78d8d3725b6d5e512c91c7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9686,27.28,c9cb81a35d82957301b58150c18d07f458ec7ffc4553875e87bb998f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9687,14.89,cacdba8c0ea6eb3cc19847b94ea8ae1216ad16bb793115045d8cfd9e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9688,9.12,cc6e89188c31492915fb3586cb225cfb0cb4662c730c3ef549e78bbb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9689,21.87,cd2d2083a7157094d3a760c50581f756f18c48923cdd9311ed36ff9f,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9690,25.36,ce8ea5fa9e80e7ac52432eb07a1efaca7345a338856def40469ae7b5,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9691,21.87,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:36Z
9692,18.79,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9693,29.32,d0911f378fa16898ac1ddb80dcfd875e2f2ded6395409140a234cdda,60.18203,24.91341,00000000342570c2,2019-08-02T17:02:36Z
9694,29.32,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9695,18.79,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9696,17.4,d9cebf7f00931ee21b7fe3fea6b424cc711bd6c7eb2a0b714c79cc95,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:36Z
9697,27.28,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9698,13.75,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9699,14.89,da88161580e16b9f1127264b5d9245a11822dc90d239108529bd3f0f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:36Z
9700,17.4,dac7cd2b6af98f17b4b4b4f55497ed1325ab23704a586e2423224862,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9701,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9702,2.3,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9703,7.05,dd41abb4105d53efbbf78204a137a1a828f048ee89f46c75ba961c7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9704,9.92,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9705,16.1,deaba8cfac4f87f92be4874f3c319b9ba7af0e7ab1275e059eb4c499,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9706,21.87,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9707,21.87,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T17:02:36Z
9708,23.56,e2439b2071d3d0d7314dfa138b4e07d0567d98325d53a147048a694d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:36Z
9709,11.7,e2e396e2f157527fc05c56d98a981d8448babb9cc2a10dce30c3200e,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9710,20.28,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9711,18.79,e4444005aea657d425b38f3a2b3802a97a7a88d4366ed0a8b407dd61,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9712,27.28,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9713,20.28,e63804987933ee7bb6006c8fd034da43543875b88f0b64177508bcc6,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9714,20.28,e6f0f9f83022579ff55a03505adf1eb4cb0f3a83f8966de26ac460e3,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:36Z
9715,20.28,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9716,25.36,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9717,29.32,ea7916f82c3c6be710a63fbeee190709c8772786ad215095e286228c,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9718,23.56,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9719,29.32,eaf1e660ff28e535542c5237ae019ff80b69fd8c62b609b3e9fc9871,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9720,7.05,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9721,3.09,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9722,20.28,ed617fbad046fdca98dcc6641d3fea3ff6a6c1240f242dfe788224c7,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9723,9.92,ee43ae4d28c060295214df49664996eb132226d7d7edf8235f3304e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:36Z
9724,17.4,f1ac494435b2b6fdca42464a7c65e83976237c419e3a9297eb3543c3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:36Z
9725,44.58,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9726,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:36Z
9727,27.28,f6fb9a28b9aa834d56f1c421c851b5c8cc4832092f4c1166edf23c4e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:36Z
9728,10.78,f9c9a50aceba01ab91812a228d6070a1529cf8634ce6e7513734df92,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:36Z
9729,25.36,f9e0c35031f6c56409091c9f64cd55ee4ad930646627fd280469ec65,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:36Z
9730,20.28,fa6f738505125b21ff188bc7068391eff0849c2432363ceb7ba70359,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:36Z
9731,21.87,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:36Z
9732,36.27,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:36Z
9733,23.56,fd247b72deb7a6a15e131fd11876d0a47bdae60d08416226d2ed2482,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:36Z
9734,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:37Z
9735,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:02:37Z
9736,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:37Z
9737,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:37Z
9738,12.69,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:37Z
9739,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:37Z
9740,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:37Z
