,distance,hash,latitude,longitude,serial,time
8660,27.28,358670deba420858af5cfbe2825aa6952e195536fb340fbdac3c4327,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:06:37Z
8661,4.11,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8662,27.28,3a0a5e731592ceced259b9ca210e94a6aeda29943c3ae8a3c191c9de,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8663,7.69,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8664,5.91,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8665,8.38,3ee705f4b323fa0c0312437a28c9d3adf415db22f8728ada0ece571d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8666,29.32,3fd49658b40f70da569f67b4df49368f4db4cab7929f323fb2c38ab0,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8667,21.87,4054354f68014e55488b9a4cc5f77fe113655f3936b8909bcb77f53f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:37Z
8668,18.79,40a11a32c5e3ecd62ec610774e2631b0746903409cbca13dfb7fbdcd,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8669,4.94,4292083cea29e3e61dc2749bed5edc12434e730cd5f55b57e99873c8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8670,23.56,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8671,29.32,478fbefba11c72a8341dff1e9c500eacde68640ea097afe75520bb16,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8672,14.89,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8673,7.69,4af70fb940fbe8c5530d806f97f4232f5568aad2d119478b8ee4c9cf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8674,25.36,4ec394f22a44856c6e5937ff07913953afa2c97a0edc01f05bda9c8e,60.17065,24.93641,000000000f4919c9,2019-08-02T18:06:37Z
8675,27.28,4ed7c3fe092fd515ff7d720132513ae8e3441a2cc9d8ea9a3f04dc4c,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8676,20.28,4eed4c9d9501ff740c8b9704cac7e898c8b9aef6e3d31359276b5414,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8677,10.78,51412718ec6ced07e40c6536ef5bc7180b299855dd484edb824ff849,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8678,7.69,5159dc0f6b12dbad3184a29aa7d3765d173378025ea89fb5063d8945,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8679,21.87,524f873867c907aae0a6b62aed25a7ef49e4e8243550c4ec61d60895,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8680,2.3,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8681,20.28,5505dab685b36895bdb7a8f43696a34731c7890c45e7a135b3abf600,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8682,25.36,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8683,17.4,56dc8dc3724671c694d936473a2978b72128d46e0fddc825c5b2c3da,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8684,12.69,570b8c2a281e62e7d2b93789c2b47289d6f25b26ca93033b4463dbce,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8685,33.81,576322b2ff48eb7a351c712b882d1f26ae2bf0a78c5abc6542e97d69,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:37Z
8686,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8687,1.54,59e15b98141e337c1b24597849947073bfb65a2f5a35f5f77195d654,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8688,11.7,5bae477119c75ac79eb959b5919aae838b978db11c3cf30f2c29c403,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:06:37Z
8689,4.5,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8690,13.75,612f39ea78cdc91be7e7de39acf60297ccbc27c3c01c8142711eb60e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8691,11.7,61bda5f078259b526e64310c3cdb31a5002551f0ddfd971a95a239ae,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8692,23.56,61d39c8f34e9199da31bb13f645ff8ffc65618f805c903c83f38bee7,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8693,27.28,625e647ceaf63ab3786dabcc3875ea68896908e1d844160e46aa2db8,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8694,17.4,6298221c5b89a77c0d91ff249e64940f31248e33260bf52ed7ac0a45,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8695,14.89,62b1a2b84727bf058700a2dc6aa37bc27fca16a5b853c8622883bcda,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8696,27.28,6392a2304992043bc73e7321cf6861ee64f3f403b0d46d1f1b1d0262,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8697,7.69,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8698,23.56,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:37Z
8699,21.87,66d0f68c6caad240c6b67ade53a886f835ea70aa3d991d5c111b6825,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8700,13.75,67a7150f4d40e7b5dc77ac53820710f891ad57a991b64ebbe777f2f1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8701,29.32,68287e72ebe6a642c7960c166c05528d4aa0dc96e79d0181c4f34f2f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8702,18.79,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8703,9.92,69981cf7bf250827af079061d02523b37c3f519d94039c5656420018,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8704,5.91,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8705,20.28,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:37Z
8706,23.56,6ca160618e497ca069c0ab2ab27c598a484a41ce45fc7f400b4c2413,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8707,16.1,6cc0029898d3fcb94d80369198f92ac6d683a790bf43706de2190820,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8708,18.79,71b4cfa72b85b237474b083a6aac7200719218589a819998dd053473,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8709,25.36,737de0ca40bd882f11472f13a2313b2ff8e6dcb70f57a695be1f986c,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:37Z
8710,20.28,73b70dc150c70d889a878197c46d867a6c86f739a4f66b594e52cbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8711,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8712,0.41,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8713,4.11,777f6da08d0ea7812e1b6c297be17730de01ec622d74913271c94069,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8714,4.11,782723b5f8ce67100a4d149c7669aa4bfba6b5f0da12041fa54926cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8715,7.05,7848093e423f0a1b3885936e81cefc97864b3f2590067c514fdc5d49,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8716,14.89,78c1906e7c8b460a853205fe0f07ce01b27df4fd80dcad12406688a6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8717,18.79,7997a998b76f90a31a31d70dbfb72f92fa26c53b25e407865e0215d1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8718,20.28,7adcd6ad43a7d25a24cb466100f5474e10768fc08957c7a02e132226,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8719,5.91,7bcba6047ad1581ae2813608168c9fb93bffa3104cff33f785808ac2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8720,36.27,7d0ff2c00e1d6cc5878444645eac5e360cc1581e50da01c2645a5b8b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8721,16.1,7f3f6db00603871159781424a95df96a123ffe5b58641fe1a3946d65,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8722,4.11,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8723,14.89,819b4c314c3a5abed465f0e3cc5d035fc06c78a0dc7f6f0d77a5692b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8724,14.89,82aa64e04c3cfc19e926fcbb218e3bf71a87d332ef38931fb06e8a05,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8725,23.56,8401dd604dd2f836315fdc4ea6e96e04ae92446c4ed27a57c6f229bd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8726,16.1,870025a86fc7c89638263fb8b6261c8deb6ce9bc32ec0205a3fbc533,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8727,21.87,882d277ab2226d5d7d5660ce3f430aa1890b2470eee166448729f99f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8728,2.8,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8729,2.08,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8730,12.69,8f1a1cbeab70f5cc944dbaf4fc080cc9c7768a2dada64b24ab2eb3c1,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:37Z
8731,11.7,8fc79ddcc83832b2a0e3bb56d276e0a1efabac216c6cc3e3d6f95655,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8732,5.41,91e41ca35176a362ef0cf37e0f8e44f638c99b3d667742874331c623,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:37Z
8733,10.78,927234ae43e72a62f595aaa90eeafb4307156c5fb360c55ebba82862,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8734,16.1,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:06:37Z
8735,14.89,94b331d6df6a0ba6824c0a345002838ce5ababbf93d9b8022a824e95,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8736,7.05,960a6a6ac416791347454a98399af5db8b2eaaf034901c3750fa2fad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8737,25.36,9696a1871bc1bf471e77bfadf38815527664c2b25a2a43b493ef36bc,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8738,8.38,974e27caf01749cac5f8db34fceff7743b071a8c870ee828e4bf5aac,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8739,16.1,98714e0122beab388bd9f1c32119ec4c28cd902524809a7944da08e3,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8740,9.92,98e618519b39d8df2bce93c463e376ba04c40dcdca6e6e388f1eaf14,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8741,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8742,29.32,9fdd45463057af9a2088704c492372e495d2c9b8789a3c362837a118,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8743,7.05,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8744,11.7,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8745,12.69,a1bcbd403bd37f31a8bffb567c00bf55c7e7847b71bc69f05872292a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:37Z
8746,11.7,a21410fbdeff7425dc0a350436c0f10b9e48a363085a9cf1cf7cf285,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8747,12.69,a53195536a25e3d7d1c177ee3e5f1b897ca464799e4910f0ecea9e30,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8748,12.69,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8749,4.11,a5899eca8917c78e321b187f80ff91076c2de3d86f9a406fc8b46e98,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8750,20.28,a7b6e90150a3daa40483635357fd36dcd8dc7210939d6275d9820b4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8751,4.94,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8752,31.5,aa1bbe9566db68cc9486c1727d0b00b8df3a2f1d003e2ef861f19c32,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8753,5.41,aab0b34776994a38d8a47b3768e961eb65d9eb8b1d46efb73a36b227,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8754,10.78,ab23c5707ff47d6a8abdec78ebff8f69c394197f472709c0d0a5fe76,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8755,29.32,af0695a3621d4a342f76d1666be326d544620095b1ab79c843ad9944,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8756,10.78,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8757,7.05,b533b78d6d3e0e43594e96c74524a2a33a39fa4c129587201c9ad24d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8758,21.87,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8759,7.69,ba195cb2c92d63454b58774d12cd04bcf5e3585225cccae8f3255319,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8760,3.4,ba4495818d450a0bd60ad4d8cee4e456e3856959ab22fe9976504de1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8761,18.79,bc6ee01bed4da3df1f732610b9f22b718500ea65f00b939836784c21,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:37Z
8762,14.89,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:06:37Z
8763,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8764,2.3,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8765,8.38,c2ca63b4be2bc77826932acd168ade0d5377de72dd88b54b237d807d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8766,25.36,c37af593758467f58b91b5f8317de39bb42da3593b09ed2f7cae4041,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:37Z
8767,14.89,c574464865a0d0b146fb220cffee2a841fd7879c51343ff17a068dcb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8768,33.81,c611fc85c91eaede781aa9256bcd78c2b421e3c0894e4a741b16904f,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8769,10.78,c65a9afc4171db19205e347db7758951ae54dcf12326d2513ca71cca,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8770,31.5,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8771,5.91,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8772,14.89,cbb3e33c5e4857f596b85b185356a8a139acea748a8e05cd4ee5df0a,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:37Z
8773,25.36,cec3e80c6f5a21fd146b31cb55aac945c0069b208118a366387dbd78,60.18203,24.91341,00000000342570c2,2019-08-02T18:06:37Z
8774,2.54,cf01daacb12f38e9a269676fca61321d04779f75b9ea77b744af17e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8775,29.32,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8776,12.69,d0d0009809e473b8bfb49b6b812f3cb2f96521b6f5acbd35e76a68f1,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8777,2.54,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8778,14.89,d454b0fd8741ecaddfc229c04fa7c647d3928de8b3185b6ccbe67515,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8779,20.28,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8780,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8781,20.28,db19aeaec64959b334d1a7f33902404bfc7a7d6cb4f507240351dac8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8782,12.69,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:37Z
8783,27.28,dc5e8f59688b223e4ffbae2d17aa5aec8ce78d7987f22e9ceffd59d3,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:37Z
8784,9.12,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8785,8.38,e2406046b08bd54d83d9ac3595975d8e6192ff31d7f427999b16354a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8786,5.91,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:37Z
8787,8.38,e2e19f8d4f43173b3fd30bb3b2e58a1595aca28505780b8ef1b5f893,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8788,17.4,e4b527518aceb48a472b08be487dc8fd1222593aec853e6d242e3589,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:37Z
8789,4.94,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:37Z
8790,18.79,e98adcdefbc9d119e0b8e779aa0f527379b6d50b108acac87dfafd31,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:37Z
8791,3.4,edd82ff388cc23e38d3a1df5193b28e7d7951f2ebed4c97c9d9f1d87,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8792,31.5,efe101d1a4547d5d64e8bd8279d603b39b52dd52bda256537a640768,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8793,18.79,f0664f3ddfd7fe9324ffd83e27b2541e1e997a0492c7544797809efa,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8794,7.05,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8795,6.46,f745233018de0f5a84dd11ca07e2522854e171f060dded9a2be84fab,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:37Z
8796,23.56,f9762e42a2e4769b4cd4ab878b9d75567277653e3cedd3342d0d8baf,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:37Z
8797,11.7,fc17a7d7648cd1db43eb6efd088efd7fde89283a50d5e642302d086f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:37Z
8798,21.87,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:37Z
8799,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8800,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8801,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:38Z
8802,20.28,10a58e868e4b9b27fc7be351e9575379cdf43d74be7f49e36ed2d0ac,60.17065,24.93641,000000000f4919c9,2019-08-02T18:06:38Z
8803,4.94,132617fa30f6b8a23a098af2dccb1d2d1e33c9ad14886888669fe903,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:38Z
8804,16.1,148919d85588a0f1247f56a2842a4ffcc1fd2851c34786745e4869b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8805,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:38Z
8806,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:38Z
8807,17.4,1c2174b67ca0f8acdf29a2b4bcc94cb836b41221c9207b409362a5a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8808,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:38Z
8809,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:38Z
8810,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:38Z
8811,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8812,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8813,29.32,2afa48e4b3f33559b1fa91a0550b372b8596f21834b09340bf54acb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:38Z
8814,17.4,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8815,17.4,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:38Z
8816,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:38Z
8817,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:06:38Z
8818,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:38Z
8819,17.4,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8820,16.1,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:38Z
8821,23.56,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:38Z
8822,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:38Z
8823,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:38Z
8824,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:06:38Z
8825,11.7,88fb5fc4fe3fe2bd54d142909f76690b1e28edb99e0293ed0392dc25,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:38Z
8826,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8827,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8828,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:38Z
8829,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:38Z
8830,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:06:38Z
8831,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8832,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8833,11.7,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8834,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8835,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:38Z
8836,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
8837,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:38Z
