,distance,hash,latitude,longitude,serial,time
8760,11.7,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8761,9.12,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:21Z
8762,4.11,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8763,23.56,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8764,31.5,17d82371a7e0214524fd9bb3d1a4c5000b0feceac649f97a29abd4ad,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8765,12.69,17ed2463a78b7c508e1bef55b7fdec2165c546a58ae46bdb0f4f54d2,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8766,23.56,190f217d5ab58063e635cb74b8acbff7923f105534c027df79d2efd5,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8767,3.74,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:21Z
8768,25.36,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8769,7.05,1c0fdd5d46fe5492b2cc8955f66cbc74ea35273914e218206053f19c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8770,27.28,1d5c7173f4072d91d00f7901d19ebc0a43a6695f89ee1c96a3c5e7b9,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:21Z
8771,2.8,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:21Z
8772,12.69,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8773,20.28,1eebf476ef3ed6374aa6b264898e652a00af7b7e027424aeaabee892,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8774,11.7,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8775,9.12,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8776,9.12,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8777,17.4,2198f5c58c96adaf8aec3381809ab353f73d01ad306c8b43d9b761dc,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8778,8.38,220a86e817e3b10257f7473e629c4efc58d79d14afd32262f61c5f0d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8779,17.4,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8780,8.38,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8781,23.56,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8782,4.11,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8783,16.1,23c88c45e273dbe6b141449c1752f309b6826990b3288085bfbd09b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8784,25.36,25d67a174dda9b5c0bbbacdcf0169de1b62fa22c94b488588dbb61e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8785,18.79,2649a7c6f27f21b0b529d88b4c16de2dc055c80f2861b3c0eb54eacb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8786,12.69,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8787,23.56,272cfec40c63bcf3d5331c60928469ceb36bf471a0e3b1bf008a20f6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8788,21.87,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:21Z
8789,20.28,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8790,29.32,27ead1ca20a802b10e00a777e1298247fefec6b699715bf1d3db826d,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8791,33.81,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8792,10.78,286fcf06fa908b0a639cc3a32a8791d02c9bb61f5240417f87ddff4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8793,7.05,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8794,16.1,2a4d164db27c43d12ba0eb0f9dd99b700cb1189a233cca700a9d0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8795,17.4,2b800ecd1b195a64110c941f3927c11be29944a665d7cca0b1df3a47,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8796,9.12,2bef4f91d142505df3fa76cdc5367d0122805e6b8fd81984690a3ba1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8797,7.69,2bf0c72be597410be7a5ecbca4880e890286590d545e7a7f1be09f95,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8798,12.69,2cc8700e27008941abec923b13d170e9d05e8ccdb1f2e99457d2926f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8799,31.5,2cf23a4eac60393f5eb85758da7a3ca72db75c425de86b49401fe8a9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8800,10.78,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8801,25.36,2e21e8c23674654e51dd993ce542e9c4afcb72f56838315416f81729,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8802,7.05,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8803,25.36,2f01d62fa4295314a4aa067186713d9c20a5834c4b69ef0f119ab704,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8804,17.4,2f3c96021e23c9c041dd2d4e7d5d2b6676bb227452d56f6219754eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8805,27.28,302f13fc46feb1bc004c538604c50e4149643e562a108abda7356608,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8806,18.79,340347845479ab2b6887b5048f3946dc22fc633adf8b6e982249522e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8807,14.89,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T13:46:21Z
8808,13.75,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8809,18.79,36d409edacb55d51cb1bdc94e538e2fe86d77bc63a5237e489406f67,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8810,11.7,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8811,12.69,383971d5ad9e81f638b45c0c8fca238dc9390afabc41b1436607c2b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8812,7.69,3958db9b249ae2e4cfa906387a1e17aa9b1d04f3739a1118c87f847e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8813,38.87,39ff1cff28620b06795b896ae2e04f12bebf8d1187fdb8720845bf6d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:46:21Z
8814,20.28,3a34370c642bd60c71a28a742dea2f9da3750b1f82ed2c4868a79ff0,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8815,7.69,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8816,14.89,3a9b5f5040bd0f97c121f17759ae202b791d0e5889081072d60b730d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8817,3.09,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:21Z
8818,9.92,3bb09b2ab4cfbd8bb77c3a06ec33bae6a73ab6e7fcd621a33a32f068,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8819,13.75,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8820,16.1,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8821,2.8,3d92530a4dff9f2d913d38cdecc535365eeceb1425d9c4bffaa81d8d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8822,18.79,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8823,13.75,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:21Z
8824,20.28,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:21Z
8825,4.94,3f12986b9f22fa6619e28a2057a6d703d225ace0a8790ee2eb638cfc,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8826,16.1,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8827,12.69,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8828,20.28,4105bc0aeb627959ff2e03438d3a58765026b7092766a82f2d6475e5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8829,27.28,41126aec22033561960a29e2aab65c2a4e11de0b0f6ce4b2a2407a2e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8830,8.38,42486fc424d5ea1bdeef10c69cea4e3e92b0b222a223393c42f45994,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8831,9.92,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8832,1.88,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8833,29.32,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:21Z
8834,16.1,452278b3da075865612493168d3e467ef0fd8e3a5f9e1deef4f172c1,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8835,14.89,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8836,11.7,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8837,16.1,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8838,25.36,463433b87437e33236ca7758e681df1dc77731fa242eabd0a513fa73,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:21Z
8839,7.05,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8840,11.7,475be50ffb262bbde4f02d49bd541a14fb51145bdf08a978f2fb033d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8841,9.12,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8842,10.78,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8843,21.87,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:46:21Z
8844,31.5,48599144222e2c628ad31721ae0b5731c0a965b751e381cd5f4cd77a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8845,20.28,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8846,5.91,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8847,27.28,49b39596058a77867553f13c6f03a4e21b4176cbed1553e9d616960b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8848,17.4,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:21Z
8849,9.12,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8850,11.7,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8851,9.12,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8852,27.28,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:46:21Z
8853,21.87,4c7b86b380b4c267fb8f621b8782f87ebd3c8e7958934536872c9622,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8854,36.27,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8855,1.38,4d2ce1b5b4545fbfc1ebd37c2706698604815a6c5d9f6e090b41f801,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8856,17.4,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:21Z
8857,7.69,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:21Z
8858,8.38,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:46:21Z
8859,8.38,4ee03cfc1a78fe9b839d7331a3a0bd7b1a104f7035581f8fe82d81cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8860,25.36,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:21Z
8861,16.1,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8862,17.4,507dfa2fb9381932e8e50550800f2590f48b8ab988d430bab602ffc8,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8863,5.91,50b63f9cdcf712e4910368b4b23674bd2840954f75643c0fde5207e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8864,14.89,538e5ae58a548e8bc9f78b84088325fca796a500470f58784350d9ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8865,14.89,53ab8d8befdbf52f8fefd12afbce38cfa3084f37aade1e50aaca12ab,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8866,23.56,56f5ca3d185185c88176a238b4ec9528ae6364de881635e30e8cb042,60.14947,24.91438,000000004ef3150d,2019-08-02T13:46:21Z
8867,20.28,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:46:21Z
8868,16.1,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8869,14.89,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:21Z
8870,23.56,586b2bbcace0f910d0f9ffa250f48f7734da9f7576a72755d8f902d8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:46:21Z
8871,3.74,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8872,20.28,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8873,18.79,5a02393da9e6d6593e3aab4e4771a82e672d57dcab0097aa21f12867,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8874,7.05,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8875,5.91,5aca28dae421e6261aae22c2fca5ddd45cbb184a9aad147be9dce2d1,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8876,13.75,5b3cfdafbc9a392f7f4e1516878c9b52e7a54f11f2f06a7247eaa61c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8877,14.89,5c35f610fa31e199bf96ad6106f64756644754d42939a41732cb108c,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8878,18.79,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:21Z
8879,12.69,5ecae116ab8921be33d7d20be21ab8db06443f8fe158a618129ed0e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8880,10.78,60e1ea0a3c92c2e9bb3d9c73c9b3d6a27e418218bdf27ff87c88e595,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8881,25.36,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8882,18.79,616bb562e4cef8b3e1e43ca3b169b6ed08bb055c527237a3a01da270,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8883,27.28,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8884,31.5,6204192e0c013db830ed9b4bc02302df62a7c37415c15d7eea2c1b2c,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:21Z
8885,16.1,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8886,14.89,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8887,14.89,630669befd5daf40bd462a91931066228420118e07d60e1373dde997,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8888,25.36,63340094300aa564ec274283ff8a7cf6da0238ad3803a4bdc6ee520d,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8889,9.12,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8890,7.69,6442f7efc5cb8303bf5e3bbb363e2be0611e73abd5869ee2c4979c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8891,20.28,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8892,3.4,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8893,3.4,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8894,14.89,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8895,4.94,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8896,16.1,6b2a2fd6c80aecdb5cbf47aa538e18b6e77426f8a44721f428963f12,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8897,12.69,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8898,23.56,6c77d030a9dbd0cddb1b81e3f7fbfc716e0ab6f8ee4e8771f6696f25,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8899,11.7,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8900,13.75,6ed836d007df8281cebdcea2012f00ae879145a4676a28b17248c954,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8901,14.89,6ef959f974c395fa19d4f5903cf966431bd5b7e94b66522c3d00d6d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8902,2.8,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8903,12.69,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8904,4.11,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8905,6.46,70a067fceb48f34e99f54c33f579cf3bf2a79fed77cf9fb944960640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8906,2.8,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8907,16.1,71363aa639b261db5a8cd6fe9f43eb98ce0d404ea67ccef02e7fe895,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:21Z
8908,10.78,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:21Z
8909,5.41,736d240cd49950e0410630b4028e7fa4b20a2e0476697429e05d6a37,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8910,18.79,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:21Z
8911,10.78,750662a626befff7f86d98c61fe5bd5113791a5cefab87447e884322,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8912,18.79,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8913,8.38,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:21Z
8914,25.36,7753001af8864c2bf4953dd6005bfc14e8c945d6cc63154d835841fc,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
8915,16.1,77cd27db5807b74aef273358e2db868705e2fcbd32c5b3cd704e3a3f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:21Z
8916,6.46,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8917,9.92,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8918,16.1,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8919,17.4,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8920,12.69,7dc6c07c4ae503a85ab6fb3457ec04683507f37381522bb69ca4e2c7,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8921,3.4,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:21Z
8922,23.56,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8923,8.38,81519f7fac813ea55eed6462d31c1f2c76221e6cba012f4c5bc5f9c3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8924,29.32,81c52a005f186359fd01e5f172513d99d97be666ceef4d9444ffb31f,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:21Z
8925,25.36,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8926,2.3,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8927,2.3,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8928,27.28,8401257377fa007938c1fd4999cd0c3a7c6d7d5e1d85f2624c339bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:21Z
8929,17.4,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8930,9.92,84c162f714c543c68bbd46edc3b2c58fbe66609b8cbd6d18244e7dcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8931,12.69,854cbadabb5ebc463ad4e628b82135c319118a349fe50604bb927bc0,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:21Z
8932,23.56,85f78f0d69f0ef2c881d7e98273acb71c9e912b815ed1cd03c2f2e8c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:21Z
8933,13.75,8698ff646636b77f79f2e2f3e9c1b1e039dcff7d6d85789418789eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:21Z
8934,33.81,877083348b89a43c0a24a0fc872cc32d8fe0319f1dc3189b381fbdf8,60.16544,24.95398,0000000038d83d41,2019-08-02T13:46:21Z
8935,17.4,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:21Z
8936,4.11,88cb878bf8e530b65336ba0b4964cc800a7512f4b462d4bda484c895,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:21Z
