,distance,hash,latitude,longitude,serial,time
3595,3.09,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3596,23.56,a27ebcf02f8882b9cb254c112f6d927873cc5bf80b1f0c37f57eee6b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3597,23.56,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3598,23.56,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:23Z
3599,29.32,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3600,4.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3601,11.7,b313c01709988e916045035824bf6c0666cef3b338cfe00c1ce11318,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3602,36.27,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3603,31.5,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:23Z
3604,25.36,b672ac6decc4419e0c39aec3a60fe65660c9f4f2f0d5c473a394a56c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:23Z
3605,27.28,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3606,7.05,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3607,5.41,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3608,20.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3609,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3610,16.1,c7d3195c3936dfbc7ebd8673ba67994df8ed62ca224eb8cc1145532b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:23Z
3611,21.87,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:23Z
3612,9.92,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3613,27.28,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:23Z
3614,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3615,18.79,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3616,16.1,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3617,27.28,e52bbf8f31ff2128688b002f7e33091d86698075bd5e9f701b99af38,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:23Z
3618,29.32,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:23Z
3619,16.1,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:23Z
3620,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:23Z
3621,13.75,fa6c082f0442a531b7dbb55334f14a403fdfd639e8406bfe6a979e6b,60.17065,24.93641,000000000f4919c9,2019-08-02T20:32:23Z
3622,9.92,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:23Z
3623,21.87,fe6a802ca4308347547537e0be3496c864f9eae986c586bfd036e2ec,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:23Z
3624,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3625,9.92,081d2ba7264502a62d4574941bcdd56d82e23bc57a3997d6137496d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3626,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:24Z
3627,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3628,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3629,10.78,1ab003a0b4ea764069a8f770436f91841889e7ab59c30e05c8120a1e,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3630,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3631,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3632,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3633,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3634,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3635,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3636,9.12,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3637,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:24Z
3638,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3639,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3640,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3641,38.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3642,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3643,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:24Z
3644,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3645,27.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3646,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3647,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3648,23.56,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:24Z
3649,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3650,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:24Z
3651,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3652,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3653,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3654,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3655,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3656,11.7,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3657,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:24Z
3658,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:32:24Z
3659,31.5,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3660,17.4,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3661,31.5,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:24Z
3662,23.56,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3663,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3664,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:24Z
3665,9.12,a25e0a2078c9c5fa8b783952d99323258fd00296f6be9e18b59d7330,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3666,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3667,44.58,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3668,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:24Z
3669,23.56,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:24Z
3670,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3671,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3672,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3673,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3674,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3675,16.1,bf1cfd372a0c64610a67b3f90f205b4556fbf96a2f8931145e52f371,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3676,18.79,bf4684dc69a9d0ada179e5401b4906578838fde96eb2be364d3308d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3677,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:24Z
3678,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:24Z
3679,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:24Z
3680,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3681,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3682,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3683,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:24Z
3684,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3685,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3686,12.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3687,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:24Z
3688,23.56,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3689,29.32,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3690,14.89,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:32:24Z
3691,8.38,04122c6df6e83a0bd37cafe3f00bb65db9b414a265c64888dec4260a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3692,14.89,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3693,27.28,086dc74a41167dbea51e033037cdbb4d781acfeeb284dba3c7760701,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3694,29.32,0b317f21acde27fd44521ae01d0947cb2d3c2a0b9aa042e192f7b94e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3695,29.32,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3696,17.4,17982d91b91e1f1d40176f1dfcd3762085835d3e61da8a292afca391,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3697,17.4,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3698,4.5,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3699,33.81,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3700,21.87,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3701,14.89,2771232bec42c6da87eb3b9d063d21cde5a8028c2884c6d685a242bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3702,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3703,25.36,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3704,17.4,3651f3ec5e337cb8deb9f3e069a3bb27eb1aee137bcc1809fc693500,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3705,20.28,379f84d605dd542df8eb9563b5dedc2ed66f12e3f88d1cbebfbfaccf,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:24Z
3706,21.87,3d4242f3c45e880dd989280ba52c21a4a31f65c65e7e9eec3b2cabfa,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:24Z
3707,8.38,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3708,18.79,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3709,21.87,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:24Z
3710,12.69,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3711,17.4,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3712,9.12,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3713,33.81,50e83a13f4c08262ef648ced86ae40c9831468e9325782d8225b18af,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:24Z
3714,13.75,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3715,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3716,14.89,5888b4bf9369898c037c9821e38d0018eb42b6457c9059c6fc057054,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3717,21.87,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3718,21.87,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3719,18.79,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3720,18.79,66d98c4dfcc394d38947f23edf32cf3c73afeadc668f7389bf70706e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3721,9.12,67b8686f8cbd2c3755fe45c91912a5090cf247a501777ab76939d136,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3722,17.4,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3723,9.92,6ad2d42a1f04e046a55e37e4591d91dbe7995cff8a726c036086bd34,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:24Z
3724,25.36,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:24Z
3725,20.28,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3726,9.92,78b5070fca2a3675def0b38740d20f8099bf43557b89a9624c51d36b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3727,27.28,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3728,29.32,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:24Z
3729,6.46,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3730,10.78,7e27f27a93fe7aec244f74aa78e89be7da7668dd1b92f9e5739f353e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3731,23.56,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3732,14.89,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:24Z
3733,27.28,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:24Z
3734,17.4,857d9b5de195e97b1dc0bd4c6d3b6e2a9eb5a62a78a181a5e164a66c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3735,4.94,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3736,29.32,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3737,25.36,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3738,17.4,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3739,36.27,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3740,31.5,92172ea5cd3bdc678fb3427efb463299fe59e7e0be225c0dfd7763e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3741,3.74,945d779c8d48895ef958199baf4f9ad07ba0aee627efb88deedd3765,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3742,8.38,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3743,16.1,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3744,36.27,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3745,3.4,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3746,18.79,a0cc587ee6cd09235119226a378d2b187a6f6105516a539557afd073,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3747,44.58,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3748,41.64,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3749,16.1,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:24Z
3750,33.81,b112788b705575bae50bcc4bb3b6adb1b5b1c3ba35143fa6840ddd79,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3751,5.91,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3752,16.1,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3753,5.91,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3754,13.75,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3755,7.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3756,9.92,c7d3195c3936dfbc7ebd8673ba67994df8ed62ca224eb8cc1145532b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3757,13.75,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:24Z
3758,25.36,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3759,31.5,d17a33aef5a609b3a43a9044cdde5fdfb7e193fde18d34462a393b7e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3760,23.56,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3761,12.69,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3762,18.79,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3763,18.79,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3764,27.28,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:24Z
3765,11.7,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3766,23.56,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
3767,23.56,e68ec8294a6f110ca18d4616c72925ffb80a5dd4e998f93c64e39ad1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:24Z
3768,16.1,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3769,31.5,ea9fa49e1ce9b2f1fda521b55c2011d5b3ff9612d387df53f1fa10c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:24Z
3770,29.32,ebbdda398111904926a4d85b7fc319928304c8fd4e88eb095f972f67,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:24Z
3771,11.7,ee1a7ca9421d52b9bbb6b2acbdead2a3762ba9ff9a31a3fb6d56360c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:24Z
