,distance,hash,latitude,longitude,serial,time
6282,29.32,74dd5c49868a753a9af878ef1ba839908e5ff2fbaf3de282ed8c24ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6283,9.12,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6284,4.11,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:24Z
6285,12.69,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6286,9.12,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6287,10.78,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6288,18.79,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:24Z
6289,29.32,817b932f07d83511998af017baca3a328886f7c50f9f77f236e80384,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6290,5.91,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6291,23.56,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:24Z
6292,4.11,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17919,24.95181,000000007b5207b6,2019-08-02T15:56:24Z
6293,11.7,8593924fbefb4ddd00dc6f905643b2246c390a28b9d03fa1f639ec25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6294,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6295,21.87,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:24Z
6296,12.69,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6297,14.89,87c97d58976ff20c09cf2fe8ad872acb7e5c4b3213379dd7e1091789,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6298,33.81,885ad209ee24bc1ca6179381d9ddec2eab87963f7900548545095561,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6299,10.78,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6300,31.5,8a0fd8201bc12b72a7e024461e8f3f24acd9f0b546151bc4165c3576,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6301,20.28,8a41ead033d5351c88bbde3a3538735a23f18cbe1a2a3c4734422870,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6302,5.41,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6303,1.88,8f0df7905c72d88845b8d98b5c7244d86823dcc30dce4d877d41165f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6304,3.4,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6305,13.75,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6306,23.56,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17919,24.95181,000000007b5207b6,2019-08-02T15:56:24Z
6307,7.69,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:24Z
6308,21.87,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6309,6.46,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6310,18.79,990d1aafde764a14566f8ace11a33eacb30d3b54f5d4c8e1aac4f32e,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:24Z
6311,25.36,9af655812a7f0781a348fd23fd2da5012e24d2431e98fdd1fd778276,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:24Z
6312,11.7,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6313,3.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:56:24Z
6314,16.1,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6315,2.8,a0d56ed6e63125dda8df84a35cea5603289a23888de590f7f2861602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:24Z
6316,17.4,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6317,13.75,a807c702310d39ab21dece8f14617df31fe4210b5daa4099313c5f8e,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:24Z
6318,8.38,a8e8e9b0d06a3a922ec4df6f2971f2a337d49c423ea99aa3a711d48b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6319,23.56,a96ae513aa2a8e13600323adbbee65cdfcd7f8fe7aa8f128f1f7f001,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6320,11.7,a996fd2fdb4606c3c489281f448086201fd433dd571f2e44be4f2508,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:24Z
6321,12.69,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6322,9.92,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6323,10.78,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:56:24Z
6324,23.56,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:24Z
6325,3.4,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6326,10.78,b1376b2c359e4c65f781a231407c19941c6cf98be32c0a1f3dd40417,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6327,16.1,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6328,33.81,b2b892da631191f18c26d7053bdc3201656d6fed419649123c66ebce,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6329,20.28,b6ae440c8fb850d6c0d77b518b1adbc83ffca42122dcfd270fb6a3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:24Z
6330,2.8,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6331,23.56,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6332,13.75,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6333,13.75,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6334,17.4,bc370149efb82ee088a05ff2a1b067f6e8649f8bc7e5e107b9ff3398,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6335,17.4,bc8f9e5001579781b930d3086224c413f31747d9938b625efd348172,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6336,23.56,bcb46913392ec58579c0e74003eff22db490fab51398d6eee9d207e3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6337,16.1,bd6257fb81da9015a7f456d75fa7d0505afb49e449aaede1701eb882,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6338,7.69,c0a8ac88d9030f5d34181705a4c0f913469ddc8779d61b2615851c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6339,25.36,c13c43177b4e90a36b8d1f0605cf4b8ee0fa2a88be8105d8656926e7,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:24Z
6340,33.81,c1efd3f82203fb690c3fc425494b8eee4c3d2015c7e20b01befcc4e1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6341,12.69,c25c1a319f8def7121b1990732212b29ebc196e4c48ba5db61aa7754,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6342,21.87,c261553ad84709344c386d4dcf97de92ddd9bd786285037d6f60d4f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6343,12.69,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6344,29.32,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:24Z
6345,20.28,c693fb3def3961d469ae8ad2b610b0db0629aad3f174c22cd257b813,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:24Z
6346,16.1,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:24Z
6347,9.92,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6348,23.56,c8c7387e181affd6508cba82553a257e44376543624bd757959d5392,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6349,10.78,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:24Z
6350,13.75,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:24Z
6351,27.28,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6352,12.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6353,21.87,d1c5f7383c283745abb1c3f90619d12d7dac7e0d270832c867038f54,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6354,10.78,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:24Z
6355,4.94,d23000ebee38bcf6a779dd3b86d53164cea838063f9b81e96d5e41ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6356,13.75,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6357,7.69,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6358,27.28,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6359,38.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6360,21.87,d81796b9562746fa7d14df156b2d9d6272cebe9bd65dabb2ea2ae8c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6361,17.4,d8f1fe39c2bf8e8da1f315bdd7f5c10cb2425089bec76db6561a3cec,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:24Z
6362,29.32,dc40620596f77d15d15f1bfc8e48ac5ee281e6bd7a2fa888cdda08ca,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6363,14.89,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6364,20.28,ddf874adadf09135b4811f26a23aa3843be3c09acddcdd5bb579e56f,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6365,25.36,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:24Z
6366,14.89,e05aa635467bd9be12770d807102488754c399111f6c2df1f8452561,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6367,23.56,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6368,9.12,e4d168ed9d917a117475c2ce04a9cfd57eb7d4d6b58a5ae8805b7377,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6369,29.32,e7f65e4bed4c95dbf7a9725cf49b49a629151644b5f2791a56a18184,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:24Z
6370,8.38,e924ff60d31b80b4ff5612d368c7d1ba55206d2c994a6a46fd03d20c,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6371,16.1,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6372,25.36,e9f18e0a20d44dc5d11c4ac5b94fe1013f03d76fd7753eada275aaa0,60.14699,24.922,00000000a53ed894,2019-08-02T15:56:24Z
6373,20.28,ebec7845c1312d99b0e46c29048b6176f656d04277acc291a0a7648e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6374,23.56,eebdfdc136f40eb26625cdac077293be886ee231219a7f97112a3816,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:24Z
6375,12.69,ef7faead1446fa6e871955aa0a9069d991fb43f12ec326de033427ce,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:24Z
6376,27.28,f032006eca3ebac39afcdbac7a190bdd859eaa4e0dc32fb9d72450b5,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6377,3.4,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6378,36.27,f27d9f3647ed8ff5ca434a4d31f15b594c0ff82e86295355e6395d71,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6379,25.36,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6380,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6381,25.36,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:24Z
6382,23.56,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:24Z
6383,21.87,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6384,2.8,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:24Z
6385,17.4,fa42aaea1b85de6ab43a9d2231b747c5c10479fe9de8dec077e728a9,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:24Z
6386,13.75,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6387,10.78,fbf88e085fc06df442515561505bd7f04016aa5d21a2e09300bf04e6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:24Z
6388,31.5,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6389,9.92,fd743e788eb9a5aaa0dca9b687c487243ac91fbc8344ebe19840faf0,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:24Z
6390,7.05,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:24Z
6391,20.28,fde99e85f72930d5f16588af8adf4008174dc01def99a762ac4a3ef8,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:24Z
6392,21.87,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:24Z
6393,9.92,ffdf91d59cadbe24fde28b21a4c8697ccfc3631225edd3646d8be1e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:24Z
6394,13.75,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6395,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6396,27.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:25Z
6397,31.5,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:25Z
6398,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:25Z
6399,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:25Z
6400,12.69,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:25Z
6401,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6402,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6403,20.28,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6404,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6405,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6406,27.28,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:25Z
6407,25.36,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:25Z
6408,25.36,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:25Z
6409,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6410,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6411,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:25Z
6412,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:25Z
6413,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:25Z
6414,8.38,6583b974e1f04709595fc9af3e0be39ab7007441312ea5b351ea81b5,60.17919,24.95181,000000007b5207b6,2019-08-02T15:56:25Z
6415,10.78,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:25Z
6416,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6417,31.5,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:25Z
6418,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:25Z
6419,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6420,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6421,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6422,9.92,951c17d2711386c0e55ccdc78fda7206886d432d8756ddac12a70b7c,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:25Z
6423,29.32,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:25Z
6424,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:25Z
6425,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6426,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6427,16.1,9c9311732040a457be967bff3b6beada7e5f76bbc3de4c9094e98ee9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6428,10.78,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6429,18.79,a7e05f4bde15cec60f58caabd576226882bb90a6d9e7688f90a9d166,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:25Z
6430,14.89,ada49584b48f01c37dec26e46bde5be8e7229bee1a318f912aa05df8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6431,21.87,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6432,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:25Z
6433,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6434,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6435,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6436,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6437,3.4,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:25Z
6438,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:25Z
6439,25.36,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6440,23.56,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
6441,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:25Z
6442,13.75,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6443,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:25Z
6444,17.4,e85933fb7b88821a3a452c7be7a0e75ffe93e263513be14f637d27db,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6445,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6446,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6447,33.81,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:25Z
6448,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:25Z
6449,27.28,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:25Z
6450,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:56:25Z
6451,11.7,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:25Z
6452,27.28,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:25Z
6453,13.75,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:25Z
6454,10.78,04392a1e59e7eb8ff9d5b55c7c9173709d8c02de89936c0a9e6dba53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6455,17.4,04752ac88ee90fadd779f294a2726b2c419693252ee0417703ef7dee,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:25Z
6456,18.79,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:25Z
6457,33.81,061213df875cdb532cc1497183da532a1d52188679930f5b625fd1aa,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:25Z
6458,27.28,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:25Z
6459,18.79,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:25Z
