,distance,hash,latitude,longitude,serial,time
9768,13.75,06837f5a670965e87d4f1684dd4209e93df3f99bc5bbb9b9160bc386,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9769,25.36,07a54d6d8a7fd714a08b0a1f9962112c19458068dd1e3ef3edcea222,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9770,29.32,095d747890c9ff8770a51c55cb2d0ddd095d9bef5f8ede4bc87f995f,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9771,29.32,0ce8fcacd3a663c9bb231bbba8da120114ae7f6b30b1a7e0f68020e4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9772,4.5,1324e589930fcf5f824d7980cdafddc0e1d32df53c74900cca79b9c1,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9773,29.32,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9774,12.69,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9775,3.09,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9776,23.56,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9777,7.05,16ebe064170cd1908449f380f752efc0e4bd139e2505b7603375007a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9778,10.78,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9779,17.4,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:39Z
9780,9.92,1e3b6a7ff6c6d9d4e1f9fcea17fbacaba6e131a971098bdfbf5c8b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9781,20.28,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9782,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:40:39Z
9783,1.12,21f7773b79bec53d9a678e4889c799ebf4392d234e81a17ccc3d1964,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9784,10.78,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9785,21.87,268c4a9dd0d68709d0b80571a68fdaa6501b61587d03e0cb44c0306a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9786,0.84,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9787,20.28,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9788,20.28,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9789,20.28,2b91aa824e8532c4d3bb4073c77a3140068b80decf8f566f65ad33a2,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9790,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9791,9.92,2f9dfb4b52614b4872b0ace3b6d2ef5dfb60091bc9d8e4ae62e628b8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9792,23.56,313b4bc4d75b5b93001d9b9246130942646573f72bf39ed4c0fb2637,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:40:39Z
9793,25.36,35128e9918545c4a0502e69b45b5f3490e1eda0e795652e80a8c20d8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9794,17.4,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9795,23.56,37a37c9e3726e65249c4fa8ce9c92a8112b4078c0da47d21da1eaed8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9796,16.1,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9797,20.28,387470f34ce3718106e043e8191682078c83ae0bf4dcc69437b11c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9798,12.69,3b09eb485a47cff5a9833a2382f1169ea10162b642054298c23c777e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9799,21.87,3c585e77518bceb4c683c8ba81680283ee879cfadd82d9d56532857f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:40:39Z
9800,38.87,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9801,21.87,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9802,16.1,3f79464680047056c7dc18afa607626191eeaa5774bc7d3ebb94ef01,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9803,20.28,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9804,5.41,402036d5a97bda961ccc4bde9b1dd79d855dfe0fe99481db8e4f6401,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9805,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9806,11.7,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9807,21.87,433a530a2d61665ad8929bb12be62d938528c18cd7f6be836ab558c7,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9808,18.79,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9809,1.88,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9810,11.7,4453ca76740982618b1eded3d96dbe82cd828f7ea01ed83fcb6de0f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9811,17.4,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9812,14.89,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9813,11.7,46e2419f7658ffb7ade6fdded0f663b23e057217492c48c817ada1de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9814,4.11,47c6ca979322978a88a4aa721050d7fe34d337d090d4f0fae43fc090,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9815,13.75,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9816,20.28,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9817,17.4,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9818,9.12,4a7424477988bcbc036dde9a53b7354b1be950351e9688039ea32a06,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9819,20.28,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9820,23.56,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:39Z
9821,12.69,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9822,10.78,4e62b0cf52d5dc8cdc670a94e3258f0eeab38f211bc723a68c398b0a,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9823,29.32,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9824,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9825,17.4,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9826,27.28,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9827,25.36,5a013818317daf746e0379b5af5ffbe3350a2ca697caa02ad2106499,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9828,25.36,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:39Z
9829,16.1,5fdb8e4716d789a3d5ab032801f920c76d7359ce847c6b57802dd54c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9830,11.7,606da0bb9641e808574c4656e86caf3dccb4eb54ce090b98a89ec664,60.18203,24.91341,00000000342570c2,2019-08-02T16:40:39Z
9831,25.36,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9832,11.7,6332c94b2f59bae795f191e6e5a9894e627472ea6d5432f8fd83dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9833,16.1,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9834,25.36,64512d2b54336eb65501c7efa1d176e105bf4e40cdf2761b388deb7a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9835,27.28,66283517f46a6baa5552e599c28357cf2ee23f252f595cff6231e28f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9836,29.32,662c4e9dbd54ed11aebadc9a0cf2f616740182e24ac1d6eaa9be1b6d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9837,27.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9838,27.28,6902c375a4718e4293104a4fde8ff0e471bf365d5f5c52ec86d1249e,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:39Z
9839,4.5,6dbad44bde2cb62d431e6b7e8ce06bc4387302a3a901dbecffda64f0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9840,5.91,6df2b276491e521e4e343cbcde072cf5c9ff1ebfc1bbaf37261d9619,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9841,33.81,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9842,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:40:39Z
9843,14.89,710b83baf4e28eb3e910184db1a27b2fcefddb8c609c9d36d8981364,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9844,21.87,721df4bf355e156b6c10a683712cf1b739204ea7f4aeddaf1a533486,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9845,11.7,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:40:39Z
9846,21.87,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9847,9.92,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9848,18.79,73f068f481484fa5db7e79166a1752e9ccf4f73f4703fb93b6680565,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9849,4.94,73f9ee684e2523c273d6e727580259501a3a65f4685f4a537dd78798,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9850,14.89,742f430d055dcfad1e61637fb9f6f74855c19ef5071092da37bf7ddc,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9851,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9852,38.87,77af3d4ea837a2b8ee57966d98ecca225a7d8aa54ff228d9cd74dfd1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9853,16.1,7977e81e651fe25d04147bbf28ddb3131647b18b7d6bc5e439ce63c6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9854,7.05,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9855,11.7,7cdf50450897775c579bc7eb5067f7092354569d381dc42c57c022d5,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9856,18.79,7dcf700a61200971b3001c0bb65d65c1e10cad26423a105fa5afcecc,60.16544,24.95398,0000000038d83d41,2019-08-02T16:40:39Z
9857,21.87,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9858,9.12,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9859,2.8,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9860,4.5,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9861,12.69,839f8555a7cb101d0f9cdb2d0e2fc4739556a947d1af94b66eae620e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9862,4.5,843337fb399f7d4bdb1f56a3acc56f9905a6126b05135292bf4ad69e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9863,31.5,853a86f6d0c65650c7e74fbf1c333e23c5b96ede9c2fc2a0b2e8de00,60.18203,24.91341,00000000342570c2,2019-08-02T16:40:39Z
9864,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9865,31.5,864cdf838897a2676a2f71a59f8c062743dd209c89174c44b1bc663e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9866,8.38,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9867,25.36,88cc5ede7f4714cdd4de7ca26fcab56001653f590a0d1933ab621c12,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9868,9.12,89d38c92c970ffc1d4908eacb949888be4adf91a01f3fa0474b1828b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9869,14.89,90a3813351bf93946ff4ed4147882c6a98cd7dc71553afbb9220283a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9870,12.69,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9871,29.32,92fe6d8d779bb8efa8c125c581fc86d940e05d472320155e2a424b80,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9872,11.7,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9873,12.69,95292c1f02aac1b34477d9550618dd3eae10378dcd69be28156fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9874,29.32,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:40:39Z
9875,29.32,97f114d670aa7f326e86a88f05192c47ddd2b338b13f2ab418f08b56,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9876,12.69,99fdf02be4abaedb0719a7c1f252ebed2c6bf27342e8aacccd65a909,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9877,7.69,9b23a4c227d5f80c184725be081bf370db2aaf0c10219397ad2ad0a4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9878,11.7,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:39Z
9879,1.38,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9880,21.87,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9881,20.28,a0c43ab71416d7c997fdb980c0d49ca83b38f77cd25671925996f679,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9882,7.05,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9883,17.4,a8b4370dfa3d3ed6d27007b6914c3be02beac904915c6976d15dd3da,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9884,27.28,a8da76f8bd3a1007c07a39a85f260adb62611e639573626f51445cca,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9885,7.69,aa2f745516b9d5e5e86844f5c4a9b811beca71360d3b50d8d8efe8b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9886,7.69,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9887,29.32,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9888,3.74,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9889,4.94,aef5ae0bde34a63cefd219330607cbfbc720e3b16d6f54d561d85b57,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9890,25.36,b099f83c02cea4239ceea00723df436197eb1a22d28727caba9f8836,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9891,18.79,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9892,11.7,b3e94210589b46e053349036821088544fa52a66345f3b3bbb01284e,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9893,4.94,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9894,27.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9895,16.1,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9896,25.36,b6d93622ff6245a1a8417b269d3ef81dc3e43f0b48aecaa732999ff1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9897,14.89,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9898,17.4,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9899,25.36,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9900,14.89,b9ba3881d4ab5dc5a74cc4268daf8aa36d874f7cfbcbb9203e4c8f68,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9901,31.5,be17de98b4fed34030c4e65abc05daa0a1a11d2aad365890dac77298,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9902,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9903,17.4,c150906ea69966bd98ed616b26c79668227baee2aa2dc8fc36d11889,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9904,11.7,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9905,21.87,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9906,17.4,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:40:39Z
9907,23.56,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9908,31.5,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9909,21.87,c877c2f350018bb9b38d70d3ac14f5391b00ddb262d337c34ef44a6c,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9910,33.81,ccc01635f69903942e212ccd98f76201fb61e524fbcbb8dd8af9b152,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9911,23.56,ce7e42966d18a0fa07a8383a77f9431c8cd3d402c00046913da1fae2,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9912,25.36,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9913,7.05,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9914,13.75,cff9c873af3ca0b5a31f44cf7b90e190d5860f1c26d25a109472d3f3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9915,17.4,d25737febfd2050bd5df246bcb8968c76a578bf3aa0a87b3111c99af,60.16629,24.95957,00000000fb7600be,2019-08-02T16:40:39Z
9916,41.64,d2b39d89c30a59af8eb40858099db005aeb5b98168ae99a33097d800,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9917,6.46,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9918,14.89,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9919,2.8,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9920,14.89,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9921,2.54,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9922,13.75,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9923,5.41,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9924,14.89,dd49564b2f757ac1666f0f5b117a77606ebc2d50eca65ffde1c95882,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9925,17.4,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9926,33.81,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
9927,9.92,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9928,27.28,e5fc2d706a3a9e9bd938de5bdf2d0fbc37ff87a62a8a7747f791f8bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9929,12.69,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:40:39Z
9930,21.87,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:40:39Z
9931,14.89,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:40:39Z
9932,11.7,e95c672f35ba3bca5affd41526a4e7edf77b2d384cfebfa2cb71f976,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9933,18.79,e9fc0450d43301c5795c5bf61ddb31ab39b5d11146c97bfaa7d86890,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9934,21.87,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9935,13.75,ec34be34b9c4bf4abe19b1bdaba10cba0ee209344eef8d037d7291a1,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9936,5.91,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:40:39Z
9937,18.79,eeeac92a61a81272b409f06e1c3a1020d0b765172c206ccc69ba9a5c,60.17002,24.94407,000000006b087f40,2019-08-02T16:40:39Z
9938,31.5,ef560ebef4cbf75d2df5087bf1b6dbbfc40d8c32aa7bda12e54f7c6b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9939,17.4,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:40:39Z
9940,7.69,f0f942fc16f3c50e4ca451574fabde293322fe9269bcf2511dd2e09d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9941,23.56,f1cc6b95eb075b016d9ea245dc1b62418a2ccf2cd5ad021f2092e50e,60.16829,24.94214,00000000afef4555,2019-08-02T16:40:39Z
9942,13.75,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:40:39Z
9943,4.5,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:40:39Z
9944,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:40:39Z
