,distance,hash,latitude,longitude,serial,time
6845,7.69,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6846,27.28,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6847,12.69,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6848,7.05,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
6849,18.79,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
6850,5.91,0c055206b61306a86227b40210c90ac90a4f9167b72c7c09298a406b,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6851,23.56,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6852,23.56,0ed75c30b6c33d4fced4013569347bcd19d3c59ba1a12ba2af287fd8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6853,11.7,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6854,18.79,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:28Z
6855,7.05,1324e589930fcf5f824d7980cdafddc0e1d32df53c74900cca79b9c1,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6856,23.56,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6857,27.28,13e1111463d99ef4219f00ce74dbd6c95391302d389f4ee0cff8217b,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6858,25.36,152b4fc9ab5300b879dfb70a57a63454416db1ac8fc17e462cb7871a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6859,13.75,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:28Z
6860,13.75,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6861,25.36,1971c9564ad7e0852169978fac3aa343428d977cd61a133ddadb4af9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6862,5.41,1b7f84d99bfbdeae868b980d8ba9e7a4b3b42dc29a2154d3e1b86db3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6863,11.7,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:27:28Z
6864,16.1,1cb60487feb4ad81f3d404a5a6b10970d81c5915397ebb52499d2522,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6865,5.91,1ea7f9d71172774cb15878a23012e214b2657ce857e3c038afa4374a,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6866,4.11,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6867,16.1,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
6868,18.79,1fccfaf0abcacb9220b0cb14ddc59982d5f2f0ff71a96335d728825c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6869,38.87,20d29d1f7473d5d7ae9b2cebad0d8380af1937a4ca5bb73cd3b30683,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6870,13.75,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6871,3.09,282af274e33d79518574b3b748aa145acc6d72280d95115b924e2606,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6872,13.75,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6873,23.56,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:28Z
6874,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6875,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6876,14.89,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6877,7.69,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6878,3.09,347cb20fb320f4bd199f62339942ccd467eccd7b2dc40800da508611,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6879,21.87,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:28Z
6880,23.56,36c952367cfff1b6c3c0ec87b49251025c6e46ab20614cf6b5f3bdff,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:28Z
6881,14.89,36e218cdb0e8a753f01704de9828f18375555f09e7ce2ced44f78fe2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:28Z
6882,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6883,9.12,3ba2ffe3a26180ee0382af4271d80f17c379c5a4055da1971d8b8529,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6884,17.4,3d9eb1928882efdb3575b0a15c010235ead32e094c2b3f50d061f061,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6885,9.92,3e05ca7f776d0f39e9da4f794dcced603f90a79f385bbcee0eeac538,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6886,20.28,3e87f3adf5600d8984f9b6c84da623b2e792a867e21d133f50cfc9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6887,11.7,3eff4bffe61371125302f55091d5bba8c2a47f5b94e94bb7abebc3f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6888,27.28,400fb35b60bc9b21163f3c09ef9371d448316ca879ef2136119f4b80,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6889,25.36,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6890,25.36,42b3bf35929c9b9f9b9883466886cba457fdf084e9cbf2606ce8f1d6,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6891,18.79,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
6892,1.12,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6893,14.89,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6894,3.09,46e2419f7658ffb7ade6fdded0f663b23e057217492c48c817ada1de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6895,29.32,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6896,11.7,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6897,13.75,4bb55d0ab0bbd043e1472bf0e9883535f4802d023eed00d8f321b13b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6898,20.28,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:28Z
6899,27.28,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6900,27.28,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:28Z
6901,27.28,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:28Z
6902,29.32,54a00493ac56d1937aa965a0a5b4679a77bfa413b8d4c553d72c8533,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6903,23.56,5678028dec0a868a001b0ceddfbe47f86f54959480ec075bbbdeb1a5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6904,20.28,56d9bd7ee4595e8e4add490506ba9d0d6263d405947e0704ef19c506,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6905,4.94,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
6906,10.78,5963c7205279cd31db85db3e7d3e4227f175aff1648d62e79e57fd3b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6907,25.36,5aa7c77a9bb907594efd109678a836b9da5d59cc252011d84362ab43,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6908,13.75,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:27:28Z
6909,14.89,5dfb5ffc8b8b327084cf9468c365a9a5beb4a414e28dc5bde2250e88,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6910,20.28,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6911,10.78,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6912,20.28,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6913,17.4,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6914,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6915,16.1,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17919,24.95181,000000007b5207b6,2019-08-02T16:27:28Z
6916,5.41,67ff0f7fd5a783efaed5cf01993079a5892f55801ec837bcfbbf1c74,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6917,23.56,68765acfb8f1c92f5f6de6c751d2f5e9c8b405951a1a861b60d5acc7,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6918,25.36,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6919,21.87,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6920,18.79,704837240c3338dc4c0fa8a11763625f52fabd6c1b7231375b73a191,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6921,21.87,70d09b98a1cab49097d4b95e257046a3311f9361d9bb8e148044901a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6922,14.89,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:28Z
6923,8.38,722593f222fed823b1907e4d742abf9ad758adc07c5d7d89e378b376,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6924,18.79,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6925,27.28,73ef4791effbd3f1a4ff5c92841eb4fcf7ef3b56b66db9a6db0126f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6926,13.75,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6927,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6928,5.41,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6929,9.12,762513b66c7d62e3a0df90a3d4d2b1dd0f1b2d126ef9067dd1b1d230,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6930,18.79,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6931,21.87,77d860548f2ed5c5758e7c3c12d1df351ef8e4154a7e4251a34f6db4,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6932,31.5,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6933,11.7,79e1b860c43ca7651fd6d00c57635b5429e9cc60bb053c79224b529c,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6934,11.7,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6935,14.89,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:28Z
6936,7.69,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6937,25.36,81437e41a695e6695da2f83c59c6f551af8bb024eda7fb596a0669d3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:27:28Z
6938,14.89,82e0722702f90e06fe014f45c37d2ead0c901b26cbab6b953acee408,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6939,10.78,83154e1c7ff09b0c52287d3a1b5d6ca34a7a1ecc329a0442b857c9f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6940,4.94,84305933d42a3aa9362d7f5f3f7efc371bdc9e67d18543ae4a986852,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6941,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6942,27.28,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6943,3.74,889ce0de7827c053dfd6c8a3db2cffa3923d095e59a84ead7db170ca,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6944,3.74,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6945,12.69,8bef262a796ac8a1a517abedcf25f3610ae574e3c80b40dc42c7613c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6946,31.5,8cbbffe84761f0160f451adfa08bb048a7164deacd9eada6ffb3cbc9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6947,14.89,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6948,33.81,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6949,17.4,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17919,24.95181,000000007b5207b6,2019-08-02T16:27:28Z
6950,4.11,948303ddd3d864dff08fb18915f93b7023e9efdce4a17f2af7dbc8fc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6951,20.28,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6952,31.5,979a9997f40918f3c517d5a9f9b9a79550b4d1a2257c3af271206635,60.1638,24.96846,00000000d747f075,2019-08-02T16:27:28Z
6953,21.87,97c819a4ed0b5cd9fcb5675ffc5bd1f2a55d1d6996b55ed42e11067b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6954,12.69,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6955,27.28,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
6956,29.32,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6957,7.69,9eb651de7cc8a9e55a5f84d29a5eb0a0304b32a1450ba1f4fccf3f4c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6958,3.74,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:27:28Z
6959,1.88,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
6960,18.79,a021f6749bd6deab1ad3c52de8f01851f87a2b51fb177bdd6096fa4e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6961,23.56,a65759ddc7b03eae6adf755d8ce35ebe3ab3d5c095d8352e5f33f39b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:28Z
6962,18.79,a8a73cdc86351c5240a74f134e4add9e2668868e7aefaa0190a333c5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6963,17.4,a8da76f8bd3a1007c07a39a85f260adb62611e639573626f51445cca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6964,8.38,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
6965,27.28,acc1a34802344968206c00fe6ea1782e66e807424a0640a666a4543b,60.14699,24.922,00000000a53ed894,2019-08-02T16:27:28Z
6966,23.56,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:27:28Z
6967,11.7,aede449d320df60de6fb39087dc36801aafce67b6b475b778c941447,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6968,11.7,afc7e0aa262a20cfc6dab8077aec944286f72dea9274beaedb8be837,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6969,17.4,b22252f921999f5e30c2fe726b67bbcad7c708040c6fc08f334e3d7a,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6970,7.05,b22e23f638f76b4a264850e06c0095d5c1698fb53b59a9423a4b92d6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6971,6.46,b4cff3fcbd7f55993921142ff02ae7fc511379a9370b1d3f2bb52726,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6972,27.28,b52f1607ffc9968ddc6103fa3241132c0e1206f13f11f1274d5f155c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:28Z
6973,10.78,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6974,13.75,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6975,10.78,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6976,9.12,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:27:28Z
6977,17.4,b9b72e57e72d04f4ec46da4a96abf57f1f9bf6e4fba628b40c094bba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6978,11.7,ba4765c15b90eb36940fefb779fe836bb63d710d3b090207461efb3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6979,13.75,ba61f7532f9355422475a40c38473b5ccbe48decbff4e93094947d84,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6980,10.78,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:27:28Z
6981,29.32,bd2d23e87289fadfae9eb5ef7c62a3d184758e9d50baec50d70a980f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6982,29.32,c0fb7849347a2ce1474be1c7938a02bbebc58ebbb583f740c3355e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6983,23.56,c2f22c743d09f86da06d4effe5a5d5c742e2fd5ab1ac39d9b16b56da,60.16544,24.95398,0000000038d83d41,2019-08-02T16:27:28Z
6984,13.75,c3126d0ace3fd28cb11030aa124ca2a10c193eec2d8656f05d141bef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6985,9.12,c42286d5593b7193c05877705fa2424cae51fd84e1ac9baf3c854a66,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6986,18.79,c5be51dd784c98a9c2ce6e28d0064413b1208f6167b958735b67b527,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6987,25.36,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6988,21.87,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6989,17.4,c76f585ff45f5fd1c177f72d40aa2e32dcb061552b4050084d50ead3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6990,27.28,c81fc74a379f69a0e66c301b997769e3c331f10a8e35f19184d71153,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6991,38.87,c831582fc5a73b32b8b106466dc122f5cdd34ab042708308d1e7c57f,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6992,23.56,cbbd37cd58d656fab576f9e7d406cdd6c8c0d2ab813bc83abab8b0fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
6993,16.1,cc3adefb8f3d33d8d9e67016910096eeb2c57373611f85007be0ec85,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6994,31.5,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
6995,29.32,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:27:28Z
6996,8.38,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
6997,20.28,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
6998,27.28,d2224d9461f9809cbf507a35a0eccf6e0ea1f7148666533d94cfe9a0,60.17065,24.93641,000000000f4919c9,2019-08-02T16:27:28Z
6999,3.74,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
7000,18.79,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
7001,10.78,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
7002,25.36,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
7003,44.58,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
7004,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
7005,17.4,d7d501dad3c60782c17132b69e2aee30d7bf65b708b7331ac1dc4642,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
7006,9.12,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17919,24.95181,000000007b5207b6,2019-08-02T16:27:28Z
7007,21.87,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
7008,27.28,d9df4492656a9ae7e507b2dc64d02bbd9d5213f391e8a266865b0f7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
7009,27.28,da42c99dc5212d0db83c00d7758c44a4f40fa25f99da28f762d53263,60.14947,24.91438,000000004ef3150d,2019-08-02T16:27:28Z
7010,9.92,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
7011,7.69,e2045ef945027faaf922ad71d2cbbf2db7be9ea9a5b3cc0b0ab79dd2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
7012,4.94,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
7013,18.79,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
7014,9.92,e51c90b161a8a3dddefa5932a2fb51135907dcccfbd8bb25d124a2f4,60.17002,24.94407,000000006b087f40,2019-08-02T16:27:28Z
7015,14.89,e5fff45d8e2095ae54316884e0fa25317b2ac7349c7b997fe1b9ecbc,60.1538,24.95595,0000000038bf9618,2019-08-02T16:27:28Z
7016,2.08,e6208f98b7bf1a82ccf50495948ed5d892cde3d7d61ea0a96d42d183,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
7017,27.28,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:27:28Z
7018,9.92,e9b0a19bcf4813fb3aa86b65fab0c454a2a56ceb10af2da3072c7fd2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:27:28Z
7019,14.89,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:27:28Z
7020,10.78,ea4be8d7647b489f12cec2ccdb8e99490d5ababaf8e1712da6bd2a67,60.16829,24.94214,00000000afef4555,2019-08-02T16:27:28Z
