,distance,hash,latitude,longitude,serial,time
10154,17.4,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10155,27.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:24Z
10156,17.4,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10157,0.34,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10158,20.28,7cf1fecfb90fd5bbc867f0bacb12bdafc306f436bf510458a00af594,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10159,10.78,7da7d382adda5f29a51c3be82c1e7180a4326e23c611f148d457af03,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10160,14.89,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:24Z
10161,23.56,7e2f1d78aab8b9f9ac734699f8f5c00c9b1d2b4bec0a8269d162ce76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:24Z
10162,13.75,7e5afcec8453558df2ccb141fa14ad76415cf292f927803e3199df09,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10163,8.38,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10164,29.32,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10165,6.46,7f69caa80e5ba6a5b359235f6d31519c5e94a0bcb89d5a2003a64542,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10166,21.87,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:24Z
10167,5.91,807ef0953e871fba6a62bd3982c2c5c88aefd48e60a7fa2706f07697,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10168,13.75,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:00:24Z
10169,4.5,8290f3a87327405b3348239f842d0737adf5cdccfb7cd6bb5f641971,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10170,12.69,8471325075948f226392769fa0a825ea43ab285a00847d46fab2274f,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10171,21.87,8500bb94e21494a8c327e86fe50dec947fd941a14bf9e7d9247890d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10172,11.7,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10173,9.92,89201b05cbe57b364899c06bc358fd0d39f7da7671a2c2bba7d55660,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10174,16.1,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10175,21.87,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:24Z
10176,7.69,8a949ece3ed32da055420d192f161ea06bd5512cf3b5fddf2811b222,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10177,9.92,8d4c8d5c523e2ad1ff9c34b29261429a61b8b117729b1767385b20bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10178,17.4,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10179,16.1,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10180,25.36,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10181,10.78,917f2d1cc8b4d146a8fadacb62a797bbed88b5af6d88b41eff2656fd,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10182,11.7,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:24Z
10183,18.79,935bc62aac92e7992d428f6f034e93e3253f9c550659c8c8cf5dd00a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10184,21.87,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10185,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10186,20.28,93e9bd4d5a00799b31bfc8829841eaed4bf6522744fa95a9c0ff552d,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10187,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10188,27.28,956f41b3f5ce517af5c96e68901f1f566f88983c064eaed676260f4f,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:24Z
10189,3.4,963eb135cc97a5a1e76cd94b0514b1c0d6dcbf9337cc4e38ddfbde6c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10190,21.87,969f7d8bde9c0cbc42be6c6b5f9bc39a0f4189ee127cb6280a573b87,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10191,6.46,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10192,9.92,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10193,16.1,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10194,20.28,9a38eff8f5d884ac4d358170010015972c73f21cf4b5685aedd4a472,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10195,20.28,9a9c6cf3806ac458b5c83b8a9a4d5ceb957e5957d721437e079d5674,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10196,5.91,9b24ce15ee9f7b69f1bd20400afacbb3f6ad9aac92ae8da2a8766376,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10197,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10198,9.12,9b7ded928bf4d41ee2adfde4f600312a9cde5d2f334a9f334f8364ba,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10199,9.92,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10200,16.1,9de3688be4e65a62b45c4c0e741daf451f3567f413181829d9b20824,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10201,7.69,9dfb26523430e77c74d973fe5ac8f9735732fb976a5660e62a98ddfd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10202,7.69,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10203,16.1,9f83468e8c000b41ef016b3550247dfa3ca29f6bc09f2da774c48d08,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10204,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10205,16.1,a32ea1516018a0c3bc6079866a3aa4f7364a4dbafc501bba8046a7e2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:24Z
10206,12.69,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:24Z
10207,36.27,a777635688fcc3dc860c5e16c07c78699bfe468c87b5977307ba2c71,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:24Z
10208,14.89,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10209,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:24Z
10210,11.7,a81f8942cab0151c5c5c6db93bfde8e90576d9f13c81fe5c1267fa04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10211,21.87,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10212,14.89,a96afd3b518eed92546d68515d15d96f6cfc1895bd08f3f192562d6f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10213,9.12,a986e5188a11a8c69a65df733d802ab3cfee7468c42916c98d178903,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10214,36.27,aa8c4f4479b6722f208c85586d5138fb3acd7b7d7fa3cfb0e58ec92c,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:24Z
10215,17.4,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:24Z
10216,9.12,ab722390f15b4535074b7160a9098447232f71a553fca6172734238d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10217,21.87,abeedfc815f354a8194c8f712c02f568ca7ca07909baa5fd23fe2c0e,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:24Z
10218,9.12,abf441ed30cabab1ff80ca7061800aa238b157680912111eb94b9af6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10219,17.4,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:24Z
10220,29.32,aebb78d3fa67a612332a6f7bf3e6bb9b2315816e98d691f68655486a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10221,16.1,af30e092f654bb2308ab9e03a8be676379a9fc0f6cd765a91c0ba479,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10222,18.79,af71ec477a6ac1045943e722b0740a5b5a623dcb8a9b653d7867f97b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10223,20.28,b0596648e9072ec3fb5bd8bdec7e055ad44812282e07c8b3c2baa940,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10224,7.69,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10225,33.81,b09bebbd4340ce2c4d6408290f6f7f923612e15bdb69401fcb0ca002,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10226,38.87,b174009e0c7a0508d5e4993f0e06f3058e108bec916173fa9ff00cd2,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:24Z
10227,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:24Z
10228,23.56,b235dc61ba6d893ee8c9eebb6236041352362f2b3792cc6fb2e1b202,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:24Z
10229,18.79,b3807983cbb1a2b5c968b751e54b2991929231538e43b07b5b1c4aa2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10230,16.1,b413a5069a6467773a073159e2b6f79cdd844f3d9f74660f1f42a554,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:24Z
10231,5.91,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10232,8.38,b4e6a4d79d9b79155d22b198f32e96fcd31a5b0154402dc949a601c1,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:24Z
10233,18.79,b527472a377ebb738bda9328aa11d7a764473f3b4ef9266c01d831ef,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10234,5.91,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10235,16.1,b6d113c15993f97314b485554c6e23f164ed01810e1973747cf7a572,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10236,2.54,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10237,33.81,b7b3b5d14c54ed1f169b76364b64c7a8909b13bc78cf69c90b08cfff,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:00:24Z
10238,21.87,b8a84155c4753b1d9e0b031b9300ee0ced6cc508ea7ca99118d84f0d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10239,36.27,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10240,10.78,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10241,5.91,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:00:24Z
10242,6.46,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:24Z
10243,12.69,bd6c40be9c45f5de510de9621cce11b2f2406a3a93cb6a188021ddd8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10244,14.89,bdac3873fad2315a58d9df0a1daa763cc7019538031f489d7b5c94e9,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10245,5.91,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10246,27.28,bf5004e3c6120a953dbc427e24b60c42f1c648df9abcb27f90f6df60,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10247,2.54,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10248,20.28,c02eb714b3735aba8035b6cf595a49f7cd82c9abd63eca9b0a7fefe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10249,16.1,c1894c4d4122dbe26be6bdc85b3723b4681f8c1b4091396664ab14b3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10250,29.32,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:24Z
10251,6.46,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10252,7.69,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10253,12.69,c2545c55f02c259e35164bc5feaca7319e5bb9db4b033a23b8343a64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10254,13.75,c4fbcabbf2240ed149adbf78252782c21e4d499daf81db221b5c509e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10255,11.7,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10256,16.1,c6bd2a03a2f8214b3d055cd76156ab33f0ffa5069bf40057bbc4cf46,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10257,12.69,c6de73b5f6915dac9c063e829ea52f2556464708d773745fa2b79347,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10258,27.28,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:24Z
10259,9.12,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10260,9.92,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10261,20.28,cb39683af7a78fbd5e77eff24cf80863f78bf14d4f726db565113314,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10262,2.08,cb9534a859a460639377f89101f347c31e79503987470ccdd48fcca6,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:00:24Z
10263,5.41,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10264,27.28,cc0489e13922d64ffc76b320bcfecaaccfdc1efd2d7d1e5745fa9cb4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10265,12.69,ccc03ad099625a5cf053d82512b025850dd9c084786a6bb906ed3d1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10266,14.89,cccdea7fb37dda3292c91d0181ea837add9c51a53034c8cf79dab1e7,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10267,9.92,cce37f6c09ce22f400d9fd3486a7088e1bdeb93878f0ffd1656b4d34,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10268,10.78,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10269,17.4,ce8df65d1742ef799047f2cb1d7970ee4f8318d5e5f64f6f7f9710b3,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:24Z
10270,21.87,cf2f074aaf2c7cdb148c0123eab3a6a9302ff7a441c24032da7493c2,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10271,6.46,d098efea70e47c1d4ee70fca8475fc74b1b7c0427c08d497af9e46db,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10272,18.79,d2361119b236ece61d50d55b2cbd4e070f77a68ba20409ca78bad012,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10273,6.46,d29d8fff47d5b448840a2ed49694919703501d15e9376128d7aff2e1,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10274,6.46,d2c815cbf5dc51d8330673abc4d8d50f78ece568170d8b6189d6686e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10275,5.91,d326a0115353d404acba02b05b97ba66156179e5eb2effde656defa5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10276,4.5,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10277,23.56,d4def495079a8c5431ac52394121801c20727907a1ab4fd088253f9f,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:24Z
10278,9.92,d57c85d850aac99de16bdae89ebad7de156d3917886807d3225d8013,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10279,10.78,d59e8ea7d628ee802ef6da17af1edf5829e92a93d047f0b9a68dd047,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:24Z
10280,20.28,d68f8ea845fc9e5960b876b4477c878950d8a232ae1c5bc7eacfc6c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10281,10.78,d775166799c98ace7638458f9ce8802b36524ac5bb8a9b9cc9dd0ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:24Z
10282,17.4,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:24Z
10283,7.05,d7abf662cd0658a353091a31a1eaeebdb90223b39adae3044c5f459f,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10284,14.89,d7fe10fba0939dffac74159d05a71b2d0410a5b5a7a1a0e36a1e2879,60.1638,24.96846,00000000d747f075,2019-08-02T09:00:24Z
10285,23.56,d83747827e2acaf32633765dc8bb251eb3976b9a8c9889d00ef3c317,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10286,20.28,d903e2817475b3ef53fc97f6b461403bab9afbc1c1ec2f1103ae3d8b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10287,7.69,da0488392ed5808d31615d26f4ac4496916aa2058a3c388d51917020,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10288,13.75,dbbc2a10e47392a02f63ed0d0b25d1211e1dda828bc3f55b84516c6b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10289,13.75,dbc9ba41db8dd06cfc675519500fe9e27ee8ddffe2aa6fd3f55cd636,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:24Z
10290,0.28,dc8226022c4ef6251f2b9c2b27525d43db77e1749e250ae96bbef07d,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10291,2.3,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10292,5.41,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T09:00:24Z
10293,11.7,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10294,2.8,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10295,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T09:00:24Z
10296,33.81,dfaa57cd68a39e6f1362af276adfc803fb2f2b8c1f49716412651bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:24Z
10297,8.38,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10298,4.5,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10299,13.75,e2fa97f66a75f9dbfb9d9b16296ee754a132e51be502bbb25b30f079,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10300,3.4,e384f5be7f956433ec55023778ce72ca9828b65c8215b211b9a3ea91,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10301,6.46,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10302,25.36,e4089ac0a856a945cd1ab2dac831614ffa489069a26bb7f3c6335722,60.17002,24.94407,000000006b087f40,2019-08-02T09:00:24Z
10303,18.79,e414d721bf076ec1c1a3aa7cd3587ce95fb22318807ca1c65bfde57c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:00:24Z
10304,6.46,e4ec517e3c73d0a4dbdfadc4416a65fc56abd1a616bc478458ae0a42,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10305,11.7,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10306,23.56,e5b0db728ffc4f82e51b6c3aaea7296c83652115bf589c2b8132f0f4,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10307,11.7,e7135fce4ba339471b098af77214f931a531896559cd9a2175f3de47,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10308,25.36,e735bdbed3ae9619a8aff839284d76d8cf51c1df34af9811137386c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10309,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:00:24Z
10310,2.8,e8a3c44e991273e5491acdcab29231297f8358157b2dfabb9c44f4a8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:00:24Z
10311,16.1,e9350cfe2f4d95aed751bd9587a9a4f2284d1f6719b2c58b31d4dfb1,60.173,24.92524,0000000096918cfa,2019-08-02T09:00:24Z
10312,14.89,e94d6a315888293ebfcf48f99e2cbecad545ac7124219ac2f931e176,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10313,20.28,e9fcf1efc8e9010535aa6378beb62f2e3394cbd64599155065d4eb3a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10314,23.56,edb1c6f8276d4ef22b81a206840d3a5d0f9cd6ae8d1f8941d2c1de88,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10315,23.56,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10316,1.38,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T09:00:24Z
10317,12.69,f14b1d302531c0b20e0917bee07ec3b07d327931f6ed305fe14c6564,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10318,4.94,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10319,11.7,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10320,12.69,f2e4122c55c0beba1d0988d12717c3aab0eb4930dd176a322433a253,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10321,10.78,f53d4b6b8edf225a1b94a069dd99d8b6fa96efda0ac90b66490ad7e8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:00:24Z
10322,10.78,f570645d84f02683e848c42a95c19e7d0177d638d1137ec010f28d62,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:00:24Z
10323,13.75,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:00:24Z
10324,11.7,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10325,7.69,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
10326,8.38,fa281fbf43866a8fd43d90a324f9de32eddca8b7fbc5ac83e3fe530f,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10327,3.4,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.17065,24.93641,000000000f4919c9,2019-08-02T09:00:24Z
10328,8.38,fa6849a69b8f38f7be0f62787f7d50b69b4baa171534b388927af6ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:00:24Z
10329,27.28,fb5bda55c40843ceb6988ae451e73efc69e78b03758692c2e5300d8d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:00:24Z
10330,8.38,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16762,24.95415,000000006b44cce7,2019-08-02T09:00:24Z
