,distance,hash,latitude,longitude,serial,time
8135,8.38,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8136,23.56,bfa6d2d5985aa88c96629db03a2e87d8f6a88ab34ec139cfa2a24c1e,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:21Z
8137,3.4,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:21Z
8138,21.87,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8139,18.79,c20966591692ab3bafa2bbfcca1fa937d33244092ee69a77bda6120d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8140,16.1,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8141,13.75,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8142,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8143,27.28,c6629021b1e299b9125d192cef18facb2420907d3069c9b36ea1c255,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8144,31.5,c6de73b5f6915dac9c063e829ea52f2556464708d773745fa2b79347,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8145,14.89,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:21Z
8146,29.32,c7f1ccdb0df6a85f4ee57b11913caa359e6ae8ac65481ec81e8a7220,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:21Z
8147,18.79,c87dc096ede60f4f9111dfe4433d4cfcae4206a4698aa9af56093b95,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8148,6.46,c88332e059778e3dcbf9f76da07ad8a00dcee9ffbdca71f13010a917,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8149,7.05,c8bbadca91a9ee3b9ca715f522c60735edd06e81a80e1ffa5055d8a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:21Z
8150,5.41,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8151,23.56,c9caf7109c7d816125cf4b3ecb63bd94a8e60c8a83f5c2b3796ec946,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8152,8.38,cacc2cf60f72b8e650713051f2e81e1a047ae891d4743fcfd40b20fb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8153,16.1,cb0a1de7b0768f6a7bdc3564a28233343f31249bd3a02a05ab54ebbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:21Z
8154,1.54,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8155,23.56,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:21Z
8156,13.75,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:21Z
8157,12.69,cf24a5994c4b7888a80d1ff43bfb61f2233fadd6f68b5525f1d1d8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8158,13.75,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8159,13.75,cfc5cf5f5970d27e29c3da686607756c764ebb9695133008ad7ea50e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8160,18.79,d0694b0d0edd9c4d8dce6b2b1d30c0784fa7e0fd0afa4bcf06e389b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8161,27.28,d383107a4429111ea365b262636f65a8c2908972a09efa6d2b8fe05c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8162,12.69,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:21Z
8163,12.69,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8164,17.4,d57b2a5980fb275c235f0abf6cf70a09e1b5519162daf258eb267630,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8165,29.32,d5e91d4b860fd3acfce231307e90135702cc1e84ed293a39b4646b4d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:21Z
8166,17.4,d775166799c98ace7638458f9ce8802b36524ac5bb8a9b9cc9dd0ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:21Z
8167,25.36,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:21Z
8168,5.41,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8169,13.75,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:21Z
8170,14.89,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8171,1.88,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:21Z
8172,27.28,dd27f78324c6828427a024d0d46a6a48ddbbe0db3303d28dca0282ce,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8173,5.41,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:21Z
8174,16.1,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:21Z
8175,2.08,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:21Z
8176,4.5,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8177,4.5,df1ef04ab071cbca71ff2fcc1e6e4041273fb4564f33dadaff3990c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:21Z
8178,13.75,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:21Z
8179,17.4,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8180,10.78,e216d3d74d323d4738085c765419d5f873b129d03128f6b7ca1ab36f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:21Z
8181,9.12,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8182,17.4,e3062e4f813c924e0d08f69075ff545eac3ff27ba528343b7b5e975e,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8183,6.46,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8184,21.87,e414d721bf076ec1c1a3aa7cd3587ce95fb22318807ca1c65bfde57c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:21Z
8185,8.38,e42c970cb7225e222654b5ebfb19849403c4d41fbbd0e67061f67e27,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8186,3.4,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8187,23.56,e5b9b6ccc98db19e12b990bf229b379b92dd6a309560efefd3eacf3b,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8188,31.5,e70b357f37ad9c0e88181ccf5960b2ff789d6cc6bf72d3ce6f843843,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:21Z
8189,21.87,e7bfb12f19edf6aa8484a402fc3e15a1ac40af3d6d089118409fae0f,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:21Z
8190,10.78,e85d6de4e483ac4c69960f86da3d9f74d354cfbfc0e5d91bc6c4aa74,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:21Z
8191,21.87,e95c5e21851bb1e97241b001ba414788a658937f5a268bddf203601b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8192,16.1,e976e62e0dd49dabec6cff8687aaaf67418c77698bfde93e9a80cc58,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:21Z
8193,0.23,eb15039ae864960acd43409b7766a52c674e0c912055b038b4356e51,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:21Z
8194,21.87,eb859e0db2f41a43b7f0041bef1b24dec2efc3da1b740008bba5deca,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:21Z
8195,29.32,ec24c90178e6ddd334f9df2cdb5548df48fd76c79bc10d791de19edc,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:21Z
8196,11.7,eded4f71731a7cc29412d4d32031335ca8b85f4c33128d4c3e32b38d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8197,25.36,ef01881018cd368868f5f9a7f7ac7e910dbb3ae6d91d87531895f613,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:21Z
8198,7.69,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8199,23.56,ef98fb6ab1c038329550519846dd6de7c80f846defe1ced6cc361ccf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8200,17.4,f1870cc0361987b57c229e7753009e9731cb61897f1a40b73ce73233,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:21Z
8201,2.08,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:21Z
8202,16.1,f5117363052ce78791074467c72df167948b413009b397a71b76c7e0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:21Z
8203,13.75,f53d4b6b8edf225a1b94a069dd99d8b6fa96efda0ac90b66490ad7e8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:21Z
8204,16.1,f570645d84f02683e848c42a95c19e7d0177d638d1137ec010f28d62,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:21Z
8205,16.1,f5950ae7d5786831da68c8b62d3a1fdd28fab0837b9635651c1e210e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8206,7.05,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:21Z
8207,25.36,f62fce968be117642f1d13f10fb59b372d0c4055d30f81a6d6693acf,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:21Z
8208,12.69,f8139f29a2b2b5e461095a7a630fd8512d3f7c0c6fd7ab0bfd0f5fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8209,29.32,f8bc17aa5f96e2d7305381bc7fe39d6b164371be6c0bf4b7f55550be,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:21Z
8210,14.89,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:21Z
8211,6.46,f97c0989e80013e30d467e39a22433e957e8f2614528b97a8ad1f2cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:21Z
8212,14.89,fa24c53fa854121f63a750355e52daa2d3d0449d316cef183b8b3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8213,18.79,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8214,12.69,fc9a769266daa39ac63dc8e33ef6070cbceeb76d64cb7141922f74fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:21Z
8215,21.87,fea75de1e70457757bdb0d8ef2397cedb9466d22036649d1a9d8756e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8216,25.36,fee90c0a4569ae9c53df95ac7860bd0367cfe1407272429e300dc69c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8217,4.11,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:21Z
8218,9.92,ffc9a4084370dc092daa7423af1de7631bf83bc7c14a0453fc421216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:21Z
8219,14.89,ffe5a6319933bb02e178e23aaab73b17ba7acd8df3018e3c7bcedfed,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:21Z
8220,11.7,fff8447f7401c4a37e2ea63c07fc4669a778c3783032b751a18c4390,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:21Z
8221,5.91,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8222,18.79,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8223,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:22Z
8224,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8225,9.92,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:22Z
8226,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8227,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8228,20.28,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8229,21.87,2e67798999097a3a44571ebdfeac53e62329ec86601f45d6c04cea66,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:22Z
8230,27.28,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:22Z
8231,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:22Z
8232,14.89,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8233,16.1,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:22Z
8234,20.28,57fff40014702cf2631d8ccaa33a442ec7ca9cc8c2944ce1d3913919,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:22Z
8235,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8236,23.56,5830e9e85aad62599602062e85e9ddf4b095619a31bb4e979c3380ca,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:22Z
8237,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:22Z
8238,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:22Z
8239,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:22Z
8240,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:22Z
8241,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8242,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8243,14.89,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8244,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8245,11.7,6f86cceab07197c1536bee0399b2f9a5cc90256bfaca6fb9bca5783a,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8246,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:54:22Z
8247,14.89,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:22Z
8248,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8249,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8250,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:22Z
8251,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8252,20.28,94794baa48119e0530051efe1452a1a01f6bc4607dce6a469880cf59,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:22Z
8253,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:54:22Z
8254,1.01,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:22Z
8255,18.79,9b3c3c66199e9eac4d49a143aad6f7153a6fdf6c78d2ba10fd1e4794,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:22Z
8256,21.87,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8257,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:22Z
8258,14.89,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8259,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8260,11.7,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8261,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8262,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8263,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8264,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8265,25.36,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8266,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8267,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:22Z
8268,20.28,d7b9c35306788a2255cf4daaa11f847b0162a80705c65922ca1d828a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8269,5.41,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8270,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:22Z
8271,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:22Z
8272,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8273,18.79,0092cd45b66a61217e3e7a73599b42000cec06988556616abe73810e,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:22Z
8274,16.1,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:54:22Z
8275,14.89,020756ed2342ae6130bdeea4acb34c19232b1a7a6e189131bdc0de31,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8276,16.1,031042335a40ed84d813319e6d60d40ccff673d9fad8689028be86a5,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8277,17.4,033cade9092abb0e11695087ab8ba11a8d82423b077366c6dac5b7c8,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:22Z
8278,20.28,0347c6594f54c20e683ae7dfb4a1aac86821ad19c495e5ff2bdb3607,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:22Z
8279,11.7,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:22Z
8280,14.89,03c9291a20699bb2b9141cac2951628544cc0c9b3c2ed3d6289addaa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:22Z
8281,3.74,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:22Z
8282,29.32,074fd0473c0188b5c560bddf809f1620a1c4ed6bfe70c3d3ff9eed8c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:22Z
8283,23.56,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8284,16.1,0a2b15e3c7369f25d3b93fae65e0ff65efa3af2b34f000c03cbe4715,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8285,5.41,0a2e6d7602dd4c11ecbb58624adf3620101dfa905462aa5970be0817,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8286,16.1,0ade22a1c14ff9b9b080974e05462b931a43d6cc26f31a14f0a3c5c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8287,29.32,0c191192f2ebaff7c257f324318994f34270a94c6fed44cb1bfd6fbd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:22Z
8288,17.4,10f1a10f1f7f57703789ca974ca3d339d604fb7bfb6673a9fd0249da,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:22Z
8289,20.28,11823027ddca94e39f0c3d68eb1056aa6c09b635a99004e7a167e825,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8290,2.8,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8291,23.56,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8292,6.46,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:22Z
8293,18.79,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:22Z
8294,9.12,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8295,9.12,1a6ef38700b675f70b6ddd0914a137c65897ed35b7c6d6cc197e6d38,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:22Z
8296,2.54,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8297,27.28,1d052ea3c8d1512488426cc7868a55e394fe497b702b5c860900f847,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:22Z
8298,17.4,1d1cf3d63a5f602b08c75c5436107882c560d913d3e84ea3446a7619,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:22Z
8299,27.28,1d78a4fd6662a5bf854ad15ced84b39cecf4d9b34105dfe6344955ff,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:22Z
8300,11.7,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8301,20.28,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:22Z
8302,6.46,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:22Z
8303,4.94,1ee252834a557e9e15d940162f33d0d322bbbc5c79e947ed3a04a829,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8304,4.5,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8305,14.89,1f540467119c192b424ef4f4f55f2579b1d822635c08adf4421f0d96,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:22Z
8306,20.28,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:22Z
8307,2.08,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
8308,17.4,230ee72ca8b16ac2814beee05a3fb38238cdb8745c54b114452ba3f8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:22Z
8309,18.79,25036990c9ea5c287172eb6782780bd0c6046ee759325b815f05d2ea,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:22Z
8310,5.41,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:22Z
8311,23.56,26fa90f7695d232ad963d29f3823e1a137a0e07493e5947915a20563,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:22Z
