,distance,hash,latitude,longitude,serial,time
9270,16.1,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9271,18.79,a5b6212ea13e04a6b71d7335e447c404efea05095e2610e60b97cf62,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:33Z
9272,23.56,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:33Z
9273,21.87,aa7c6c4e980ef4a606013dafe4c2baaec0a4e0fb4d7864e4b430133c,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9274,17.4,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:33Z
9275,27.28,abffdcde323b5ed85b94c5ba404a7a1a8267e4ced24ee105fb214203,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:33Z
9276,13.75,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9277,17.4,ae3477675c108bdebd76a493d73b7d4c08b7f95d46f0e44d219bfe91,60.17065,24.93641,000000000f4919c9,2019-08-02T15:16:33Z
9278,21.87,af43dc7d1597a95f666012e850f95c55c5b2eade4333a2999dc28c24,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9279,27.28,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9280,4.11,af8a0949fb3bfb681789ec9b6d51f4423b2d32350cf429ba240a1b97,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9281,41.64,b0158c0db42f1600b4b089296b6a673d0471f34319ff1d51d0438b4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:33Z
9282,9.12,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:33Z
9283,5.41,b3cb9d2aa6981d09397a95823af124dfe8d8f9a6916d4e88444f6f78,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9284,11.7,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9285,20.28,b4edbaa62f7645f67dda558fa1b9c5b725c553e0d4a120a8d8be8ebd,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:33Z
9286,17.4,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:33Z
9287,12.69,b9a5c1391a6055c3a7ea4e99302fb8f3789b665b594e8a05efa482ff,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9288,27.28,ba3e004334b14eab3792ff6813b3c04d50be78d7eb554a9da867f222,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:33Z
9289,14.89,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:33Z
9290,29.32,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9291,17.4,bfb7cd4a169900368cd84b447bb5b79def9614db1d8d827797c95407,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:33Z
9292,11.7,c145809ddda55536e9d5eba3f2d3486cfb6da98c1ca1b8081219d015,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9293,23.56,c20c4438208e8fa19f6417f4787b28983a42d71dab042ec87929a489,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9294,16.1,c78528d14a9cb6fdc7b047ecc8b2a449782e8ffef71ea7f1e92aeccc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:33Z
9295,31.5,c9ea3ba21a14cf1de9e4699e328e8de5d240bf5af5b0ed51ba4da2ac,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9296,16.1,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:33Z
9297,13.75,cde291c2a3413d68e80b8781aaf6a37b4d8057e3937beb88a5aade7e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9298,31.5,cf962627cdc1fd6a356481dc623d438490e66f02750df44bfcd313a9,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:33Z
9299,23.56,d0341e0e6dad8d0df917402d25e3f56e7b943f59c19406afeb77ff2b,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:33Z
9300,31.5,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:33Z
9301,12.69,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9302,8.38,d4b8732c3ab7c2cb4988cd8a200d562a2c12c207ca7c4a6f029dd4ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9303,18.79,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9304,20.28,d52f63e200928fe6c09936204f80a2e677fe1fdb9bf74cc1d6a2038a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:33Z
9305,36.27,d6384f06f0145db593963554e9f47e7784dc7f38fe0e0e7122873a90,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:33Z
9306,14.89,d706acc95d3aa574d7e5c366b5fb291b1ef28fae6fb26a8d2ef7914a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9307,20.28,d9c00e98439f8755063afbbb2372da5fd156a6631ad949f5189aa48b,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9308,7.69,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:33Z
9309,41.64,dd3ff05f6a7e2a770d4d7b0e2a3dfd6b6bd1442364384e6c95dfdb3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:33Z
9310,7.69,ddc3aeeb2c0824a2ab720141d346e897a20625ced12cf80a37ff4e6a,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9311,10.78,de395c040c964875eda718dcd2e4ce094c56ae0ec9d490aa6abee94a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:33Z
9312,14.89,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9313,16.1,de9dbf664a63b084337403fcf08b6552e32fe1bccf27bad920c8034a,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:33Z
9314,23.56,dff441d61bcce112d2193b46c4024fdd9ccb777448e2fcdfbdc5005d,60.14699,24.922,00000000a53ed894,2019-08-02T15:16:33Z
9315,13.75,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:33Z
9316,16.1,e055a4e017e88bb20b8bc52a85cbd2727188f8865b319d54334a7729,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9317,8.38,e22a1e954bace5ad915bbce5110b91ae155d1a463d894cf6d5055ef2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9318,11.7,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9319,16.1,e3d84d422d631a3047e5d97b50ad0da1d3ad00a31ad1910be346de0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:33Z
9320,11.7,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9321,23.56,e6c9e8e58a605f08e41941533f1d9c938ad2708519bc528a1bd15422,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9322,12.69,e8a3d634e1827f12332816e028676f9cb9db77aea3e0a34812cd1b56,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9323,5.91,ea0a7838e85090af7efbfc5f20bbbbcfaed8d80de86e9c3e73679d44,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:33Z
9324,11.7,eb6fc6bb1e26d9a4b83ada20e0066bdd7a0eba85c26f30a7a60aa64b,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9325,21.87,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:33Z
9326,20.28,ee0411b5e1cd87a507c2596d3ebde0734f89bca9781096909dc66ba9,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9327,17.4,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:33Z
9328,14.89,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:33Z
9329,11.7,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9330,3.74,f2719649b20c67c618910daa5bb1b5602065a28f16136e8abba90268,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9331,3.74,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9332,21.87,f41a606577b27f243b6d30bcb83e138b8cd9a4473e6d97bc2ff3dc8a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9333,7.05,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9334,17.4,f5400680c855bc46340159c1d0c5f18aacfb1df7e1556228b6d474ba,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:33Z
9335,13.75,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9336,11.7,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:33Z
9337,10.78,f69f2e57f6fc81ef61eeadcf65bc5b16b1fff8f40cdbfa46f2393b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9338,18.79,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9339,12.69,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:33Z
9340,16.1,f90f5971ef31905a189ce3e611ec025c1def59693758915dc6530e46,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:33Z
9341,29.32,f9d6960092510bb4a62065afd85c3f8091699a5f7488bf6a4ec66ee3,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:33Z
9342,7.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:33Z
9343,16.1,f9eb2d1bc6a368cd810383a4959109bd9dd4d580bc152c0ff673e837,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:33Z
9344,29.32,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:33Z
9345,23.56,fada83d9a5440c5b1368766cdc1e26695717e64ce0169d7830eeb1cf,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:33Z
9346,25.36,fb14bfbdcb981a28fb8f8149897feb277a9dc78f15047764f30aacd6,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:33Z
9347,16.1,fb2bd538a0e888a72c1e5a4ccc6c69367b9ed8110870ae60fb99dfe8,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:33Z
9348,10.78,fc437b3efcbd4d16b28d3851927b78fc89de955abcab9a7208214754,60.17919,24.95181,000000007b5207b6,2019-08-02T15:16:33Z
9349,23.56,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9350,16.1,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9351,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9352,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:34Z
9353,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:34Z
9354,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:34Z
9355,12.69,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:16:34Z
9356,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9357,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9358,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9359,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9360,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9361,25.36,3a33136bdce46f4be5ab66002f0c92ad5f035588387b7458102f14b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9362,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9363,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9364,6.46,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9365,38.87,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9366,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:34Z
9367,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:34Z
9368,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:34Z
9369,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:16:34Z
9370,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9371,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9372,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9373,33.81,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:34Z
9374,12.69,968b0b7f98d7cd5bec74899a391443262f96217e0a835207f1249988,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9375,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:34Z
9376,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9377,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9378,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:34Z
9379,7.05,ad317ee49ed7bb04012d5284e5ce31732244923da347eb9339a9c1e3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9380,23.56,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9381,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:34Z
9382,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:34Z
9383,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9384,18.79,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9385,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9386,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9387,4.5,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9388,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:16:34Z
9389,27.28,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:34Z
9390,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:16:34Z
9391,25.36,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9392,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:16:34Z
9393,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9394,11.7,eaea97f7d59bb583789d2a6b9a53a1a9e29e8aaa402f11539a409da2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9395,18.79,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:16:34Z
9396,33.81,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9397,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9398,27.28,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:34Z
9399,4.94,f8cba431cd414dfc877f8da46f185c3d3cd3ef8fda78b39ccfedc163,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9400,41.64,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9401,14.89,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9402,20.28,01087306ad7b21b9d88ec6e08d7d1a22a9c9e39502cb5722730629a9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9403,10.78,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9404,23.56,0137aaa203143afc6046a7f7bd09e54adb376aa2995fdb83ffa7a14f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9405,23.56,013d63fc5242bfaebb23cdb7d7e6db157455d6bfe01f8ca725d3064a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9406,9.92,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9407,4.11,02b36abb617c9572ec9fe8351f445ee62e8379db3b2a0202ca11bc78,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9408,29.32,051659091894ef28118ee86cb78a5136ef1fde16a3553aff9a5757c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9409,8.38,051c3c3fd0b8fa469329fa434daecc157f27bf677704521250b23720,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9410,16.1,06abc9260720f92731363032727d9ca18023b090030d68d24dd39c17,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9411,2.54,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9412,20.28,07c125dfbfd9a0feecff436dcea801a579f10e6ee424c56774e86ee7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9413,18.79,09791c9a96912db62aff43a58bbe974933be41cb67c0863bed6cfdcb,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9414,1.01,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9415,21.87,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9416,3.74,0c015325e0dc9d6e906565f43bafc2e042e239b45f4e61def2bb4e51,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9417,9.12,0c8a37ac1649523a4dbd5c815f14e34b084d09315c9a17b5a2feee87,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9418,21.87,0e12487412684a61faaecf12d249fabca0d9b0b33c9bb3226cf78201,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9419,4.94,0f16d907041cc0bd3f286bbce1931dfa34ba91ee0f9233095764fa7b,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9420,20.28,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:34Z
9421,14.89,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9422,21.87,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9423,20.28,13ac9212c5332338a4474d4e70119da497d42d54a86f4b83a7fa0979,60.16629,24.95957,00000000fb7600be,2019-08-02T15:16:34Z
9424,6.46,1502cf62d6364ae73b694fbcbe259b81721c2fc4e745f7cf07e16a35,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9425,3.74,162dfd043158363950f1dfaad7e203a2c401439ce9ac3af8f10bf1b8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9426,36.27,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9427,11.7,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9428,6.46,1e9ca2a67ed6f8b767bff452543c8f51f0ad12803d3c02ecfb04b865,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9429,10.78,1eed0a55ae2f47fe8a475f7b905c0b32e41704139359268f7afa4c27,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9430,7.69,201051c28020b430e5ff558285215fc1dd85a1dd00ae9bde1d0e5fab,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9431,18.79,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16829,24.94214,00000000afef4555,2019-08-02T15:16:34Z
9432,14.89,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9433,21.87,22e9010273ab650852f4510dd02bb898920f5e47794efb7e19b6c1f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:16:34Z
9434,27.28,2456b4b5991e67dfd0e077610cf83a1bd68756e351a9bd98be530571,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9435,13.75,2577ad5b9d8e4f62cdac5ccaa6af2979fd758aa416cdc087571cf3bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
9436,8.38,28edfa0be25edc592ca7ce740ae9629da80ba8a987f6aa248e64896c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:16:34Z
9437,20.28,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:34Z
9438,25.36,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:16:34Z
9439,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9440,4.94,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:34Z
9441,14.89,2cbed685def7d43968b0801d9f30abf89f12c445f884c37d5bbf954b,60.17918,24.95141,00000000675d5200,2019-08-02T15:16:34Z
9442,7.05,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:16:34Z
9443,16.1,2d1bf91bd0da24e4c5fbe8505ae6b89924ef8f01b9975d3d97e10a11,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:16:34Z
9444,36.27,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:16:34Z
9445,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:16:34Z
9446,27.28,2f1c777fc4a226f59a1373e3b0f1bae94f205ddcc46598efdc24c159,60.16897,24.95222,00000000aa852af1,2019-08-02T15:16:34Z
