,distance,hash,latitude,longitude,serial,time
12811,9.12,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12812,13.75,312cbc8e46946edc564791648ca0ac9bb2e552bc2298093811158364,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12813,23.56,32173dd3e0281d36c8cf00dc2686fff84a3c17176a69ab9d79172b00,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12814,16.1,33249f05e682797504ff377eaa4a4f9350ff61c1f9c686e52871a11e,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12815,6.46,34337d715e728a5c52f21cc69ed5677226f37f75de6a153aaa45d1a7,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12816,5.41,3459766bf6f8f6f66eb33112f641a06b6bfdd25b293999f667dfe063,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12817,13.75,357a7c515529d0a67f3bfdf598f3281dac6f676547ff1df7553557b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12818,29.32,360f9754afa11382e30456cc5f213c5c8ca86098c10a8b81da0a4213,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:31Z
12819,33.81,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:31Z
12820,12.69,37832ef3d4c9474151a66d2bad2d2434f10aaf21ad4b08bfea019b3b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:31Z
12821,25.36,38878a31be3fc9c53aea242451a36e36dbde163454219fcc5d12b26b,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:31Z
12822,4.5,38f1c9fbb770662d7a55a1576b8468c56cfb788847393a577a9889a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12823,13.75,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12824,21.87,3a34370c642bd60c71a28a742dea2f9da3750b1f82ed2c4868a79ff0,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12825,7.05,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12826,8.38,3a7641086493cfcf523e97beffadeff6106ea5af1f9b742b85c33478,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12827,27.28,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12828,9.92,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12829,16.1,3d92530a4dff9f2d913d38cdecc535365eeceb1425d9c4bffaa81d8d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12830,13.75,3e306e84eab78507231b0a586befaa8f766254566b2548f4d93e5220,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12831,16.1,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:31Z
12832,9.12,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:31Z
12833,10.78,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12834,27.28,41023d5454fb816dc8cc2115822b502750416bae6f92711c686b631f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12835,13.75,412b3a1a3606480d9c01d5c833f1fb90f79f9271d5bbc7ec7842167a,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12836,23.56,41e39a7b1db3dc5b25b2398c688f05a8ca1037e387efbb3e8ad2311f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12837,31.5,42097e5a7c2c2ea1d6fcda248bd997b35086363b08a810c814596f17,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:31Z
12838,9.12,42486fc424d5ea1bdeef10c69cea4e3e92b0b222a223393c42f45994,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12839,9.92,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12840,1.38,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12841,17.4,42fb576bb6fe0c21bf9492e61deb7b45cd1ae48e34812f299d8dadf6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12842,14.89,43fa79c308f8eeb5115aa7c2be92b10988e763a6819c7ae4a416f74e,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12843,29.32,4466c12d83303495ccd415f1d35a1b502c4ed2e80867f5bf0ad7e519,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12844,18.79,44b0ebf0eb600996b9bd666c6a74e2cc34d7e54130460e652b2cd9c0,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12845,16.1,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:31Z
12846,9.12,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12847,1.38,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12848,10.78,47c01364c3fba0422ad190da0686bb3d82938d925227b5c0136734d7,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12849,4.5,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12850,9.92,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:31Z
12851,21.87,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:31Z
12852,8.38,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12853,6.46,4b46f1be96b555b72bc3e1805c843b629c8b6d1548e66562f214525a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12854,16.1,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12855,27.28,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:31Z
12856,10.78,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12857,9.92,4cafba72ffb03c61ae7ef74250bc86f85ff80c41a46dbc79b2bf94fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12858,3.09,4d2ce1b5b4545fbfc1ebd37c2706698604815a6c5d9f6e090b41f801,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12859,20.28,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:31Z
12860,6.46,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:31Z
12861,20.28,4f150271319aa6c2dfb4bc78d57f049575d09d12cc1870bda2106a1f,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12862,21.87,4f208b4d1fc9dc5f16beded727c9f999c42af283d6fe04c0a613cce4,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:31Z
12863,17.4,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:31Z
12864,27.28,4faa6dd4e7c5939ca6f3c3762718c1444d1f524a963d36ab044634eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12865,7.05,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12866,4.94,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12867,25.36,5463ca911a3eef9d14b7c79e879379ddaa01e56abe4436242afc5bd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12868,5.41,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12869,10.78,56377ee0022ed8d3146cf19e6ddb5ccdc3a1b3c56779394f7a98b7d9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:31Z
12870,25.36,56f5ca3d185185c88176a238b4ec9528ae6364de881635e30e8cb042,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:31Z
12871,3.4,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12872,12.69,576e97d4870ded4855bf8ffbb29355fc7dce6d97410819596c4f538e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12873,20.28,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:49:31Z
12874,31.5,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12875,16.1,57f725710203ae322ecad4bae32644e3e1d30cc676758223fc47b764,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12876,38.87,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12877,21.87,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:31Z
12878,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12879,23.56,588964e0c16e04fa53b967bdfd19c275da4d6ad3a7f7224e1579cfea,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12880,16.1,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12881,5.41,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12882,18.79,5946dccf85137e1f1cefa61c84f154e12875a0ff3b90664153158783,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12883,1.88,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12884,18.79,5ac9da1875d2746bee7486cb7e3cb2a441d47d4d81b90bf5ad8d2207,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12885,25.36,5b17d77ab589ba3e411c11331f7776cfac73c70aca5d006d10b03ec8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12886,6.46,5b3cfdafbc9a392f7f4e1516878c9b52e7a54f11f2f06a7247eaa61c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12887,13.75,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12888,20.28,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12889,16.1,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:31Z
12890,18.79,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:31Z
12891,14.89,5ecae116ab8921be33d7d20be21ab8db06443f8fe158a618129ed0e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12892,20.28,5efcf97eca479be11a4ee60049909a9fb9226beb0a0971975997f29d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12893,16.1,6047afc90037d22ac86871d4c90578bcc1cb8512c9b3bfcdcbe4b8b7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12894,9.92,616bb562e4cef8b3e1e43ca3b169b6ed08bb055c527237a3a01da270,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12895,27.28,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12896,27.28,61f55443338671b2cce7cdbece87edfd12dbc79c096a8c4ad763c86f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12897,13.75,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12898,11.7,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12899,18.79,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12900,20.28,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:31Z
12901,16.1,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12902,16.1,65f72fdfbb827ee25f83e62bc66fa18361667ae1e43b7d16928005ca,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12903,21.87,677de889026498ff5dd1ff0bdb0ee330b0cde3e02c7d3f1bb33f7109,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12904,4.5,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12905,4.11,67d2aa985b4ef2eb36babc155b432fdabe4280c598a17341f01ed127,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12906,20.28,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12907,27.28,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12908,8.38,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12909,9.92,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12910,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:31Z
12911,16.1,6cba4e4d17d62fce9cfa6c2657c07c4df93a9966f9eb44a94be73c42,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12912,4.94,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12913,13.75,6ef959f974c395fa19d4f5903cf966431bd5b7e94b66522c3d00d6d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12914,8.38,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12915,5.41,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12916,8.38,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12917,2.8,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12918,27.28,719a1ad824eeed4baa27cbcb202e4813f5ad454ff78d4eed403aecbe,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12919,23.56,71a4bc845596048cf6a819dbac244f3b02f82e7093cb6d6d42e4f609,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12920,5.91,72931f8b6769e4ab2ef29291ef87e6b4b74980087cad93bd0312dcce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12921,31.5,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:31Z
12922,17.4,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12923,29.32,749a4d03bdb936e3237430568029f0c013cc53385e1375cde4785f21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12924,11.7,74bd58803b19399c65c1381f64749b9b881616c217a6b99d8ac836f4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12925,20.28,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12926,11.7,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12927,27.28,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12928,10.78,79fa0c4e350d8ae6e6ddaa5e672e2120624cd92e9a9466e55177cc47,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12929,7.05,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:31Z
12930,9.92,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12931,5.41,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12932,7.69,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12933,16.1,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12934,27.28,7cc268b02101cb9d74703c2d0447fd6199f2bc5c2ebc191b615bb68d,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:31Z
12935,12.69,7d37daf5f052cb28f92613cb093ee8945226089cc7160a76f25944ae,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12936,21.87,7dffabb2e43610c27f7f93fae5fcd83eae71e1f03d2d5281c0ef9b1e,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:31Z
12937,25.36,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:31Z
12938,7.69,809cea415dd10ca1d8edc64fa48c03c3dba2796a04219ba324dfa1b0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12939,17.4,8212884d55a9e17c63b5710d21da51a38d6a8ea85d5b19ce6498416a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:31Z
12940,1.88,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12941,14.89,827bd24d6c54e496a6dcfaaa99f4399ecb2e48f7399962e44bd0e72b,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12942,16.1,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12943,1.88,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12944,7.05,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:31Z
12945,13.75,838870dda12a8b74580f4c3cbf95edb8eb8497901a0d9f63bc899bb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12946,3.09,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12947,10.78,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12948,8.38,85cdeadeafa64ae38a9c347d609deecd65cec33b4c88205a4f17b83f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12949,18.79,864ed0362a51f28a720be4095973cf41c44bc6b8f348af6e57ff741b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12950,17.4,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12951,5.91,86ce486261bd651f54741cd518365a0aa63f279e2a96c1a3f4570f16,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12952,16.1,872cb78151274a2c83b0d0d171510aa9cf1622699eddb2fb90f79395,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:31Z
12953,17.4,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:31Z
12954,20.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12955,23.56,8aa50d8e509a818530630e880117dd33bc5bc1e061caf061b2b063fd,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12956,27.28,8b5e3f2b9eb09dde25e9be37c4a3ba5a914b0f30eac712e8dc232293,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:31Z
12957,13.75,8c02be1e787b0abb6d7f917c781c6e48c76a9e1a48add36d4b6beb65,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12958,18.79,8c129988562d3d3090475fd2d75173f4a1c510e7f783ebff5d1dc0ef,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12959,5.41,8da6a530a789860f8128d512f739bd786ca8fef550c3c8744ced50bb,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12960,18.79,8dea8e58025ccb44b5461cce514d496906e2f2d6d73e41a4f16f3da4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12961,8.38,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12962,3.74,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12963,3.09,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T13:49:31Z
12964,14.89,932c70d577f1f8561f25b809c1d3d2ea13f484d83a859a2da08f195b,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12965,23.56,93b9e943a5317ef86f5c8deaa8817decc97f1152950842f7e1a27608,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12966,18.79,93dd52273dacaef1d2071c4c6efb678ca4f0c1e2988f698d8a43281e,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12967,11.7,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12968,36.27,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:31Z
12969,13.75,960fc7337c070369ccb18a56693e348c91d2a1ea3f30d6c1292fedfa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12970,11.7,979e8ac5f9811d7bdbf492b50af581b6fd6c1a2eef11dec45cefc539,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:31Z
12971,21.87,9900ea34962f6859ffdc7fd7792f5dff01cd09a165aad7c3ab1ee584,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12972,14.89,99d3be6654ef2aea16c5398fdb5593dde393d98a68190f8fc5b175e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:31Z
12973,16.1,9b0dc8f9a2811a3dacfe733f107bcbfbb5d11050a2830e38d2284069,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:31Z
12974,29.32,9b82f9a49e27d718a71d07766c04e1f4d7674cd703be7a42f19ad529,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:31Z
12975,14.89,9bd245c0f93424ed1e8f6938aca7ec42f039f5d2278426fc4a6e7061,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12976,10.78,9c4711f5d186c943c319ddcb031a8f69188c31cf476087921d5f7411,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12977,29.32,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:31Z
12978,2.8,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12979,9.12,a1b79e983d91cb86c208dcf3b1f5be6057b9e15a795177ff6a11c332,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:31Z
12980,25.36,a1bd17faeb07524032e669db2f12ed57d2c3d5a8c4696a88249ab3d9,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12981,8.38,a1e9cdb3db236cc1f291b31e102135ee37d686a0307bedfbaea69a09,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:31Z
12982,21.87,a3034640e6b16447e0a6da1e37b09cb6cbb5989ef322c1bafe57d9cb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:31Z
12983,8.38,a34da18db17850308bc193165cf694dfc57e74707aef0c8281aca715,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:31Z
12984,20.28,a4905bfafbaad88bfdced8a8a768de5e778827c3d90d43f4e7f51c38,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:31Z
12985,25.36,a501eae84cb6964fdfc2792424a0a7c8ae9df2d30960725ef66cba8f,60.173,24.92524,0000000096918cfa,2019-08-02T13:49:31Z
12986,7.69,a587fb96b292b73763d53009b682cc71bc1a8285e3b32a875f1fc5d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
12987,8.38,a5df18e5b35b1ec40c4e6183ea071118ed53bd04a74e85641c5b1dbe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:31Z
