,distance,hash,latitude,longitude,serial,time
4488,5.91,287b84b892ed12705487810d20ff6d5b72a319500f53fead8767e72c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4489,31.5,29d6b65bc8af4ae9573512937952c5120956d05b1352c388d3e6e41a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4490,11.7,2a640611e5c7ab007d3bc543df1348659622e3481ed82378c4fe8d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4491,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4492,7.69,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4493,31.5,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4494,21.87,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4495,6.46,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4496,20.28,3651f3ec5e337cb8deb9f3e069a3bb27eb1aee137bcc1809fc693500,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4497,29.32,3d4242f3c45e880dd989280ba52c21a4a31f65c65e7e9eec3b2cabfa,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4498,21.87,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4499,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4500,33.81,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4501,11.7,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4502,18.79,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:30Z
4503,18.79,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:30Z
4504,17.4,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4505,9.92,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4506,6.46,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4507,9.12,5056be65efed3120a1b45eb8a2f2b0cb92ff96a010fbab4952b98c8e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:30Z
4508,25.36,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4509,8.38,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:40:30Z
4510,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4511,16.1,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4512,17.4,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:40:30Z
4513,17.4,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4514,17.4,6bc3e6c1cc23dfc12d848f8d8b2d6edbc83dada6ce00bcfe80529138,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4515,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4516,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4517,17.4,76e34e8d6d9ab388f3aa9c9e527165f7d0370c6342376dc858bf5ee5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4518,25.36,7b41b56d614bc4ad6f78fa987ad076473a6af9bdd884e47f881c7e44,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:30Z
4519,31.5,7ce6aaaf8f720be766db9052826a418ce4ad39910ccbfb0011dcf288,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:30Z
4520,12.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4521,41.64,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4522,3.4,81f82130af5dee71ee0c58241d38079ab7e872a15f9389d6f8379a02,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4523,29.32,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4524,13.75,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:40:30Z
4525,10.78,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:30Z
4526,27.28,980f0924bfafc1989ab985bc50ddb753cf03fb4dc875aea23aea5caf,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:30Z
4527,38.87,9995e3b607142556329919135d333af6de5e12f5fe308e345561fe6a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:30Z
4528,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4529,23.56,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4530,7.05,9b5969928e3dd2aecd84e95ca10498397666fcaabfd399146f1da7f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4531,31.5,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:40:30Z
4532,9.92,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4533,20.28,a057e8444a086c45420d4a06bf133a7013103d8a1833c5a9734c60bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4534,17.4,a3609b247cd295ce1884c5dd0102d1b2488dae07faf6b99b33bc4462,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:30Z
4535,23.56,a3637c6aa16c2dc339d73e6ba437cedb6a40759646d3fd3bb2cdbe45,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4536,17.4,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4537,20.28,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4538,17.4,afad3e8a5c5a5e34ed26994e29e0ef98541d44acf73c3a930ea01518,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4539,7.05,aff833ab1aa78e339316e479a3323dd5c6311a96659b8dca64130822,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4540,2.8,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4541,41.64,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4542,23.56,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4543,33.81,b98e2c5b81f856ed238e11a27ddba36972528e6e7cae1c51e4fcabd5,60.1638,24.96846,00000000d747f075,2019-08-02T20:40:30Z
4544,29.32,b9e57c91d7ac0648b062417319cf7116c929892e3d9c5cd1c727250a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4545,41.64,ba7274cb467e81972c3b9efd55d4d1643cf4f97c89916fa8d5b84ee7,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4546,17.4,bda70b5caade1585a7ebc0d836873a0a2bef8d8572df41a7ac02a414,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4547,3.09,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4548,18.79,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4549,33.81,c37a522c14379d4c39220e1d215741a97d4ed67d9a9010d9bff407c2,60.17065,24.93641,000000000f4919c9,2019-08-02T20:40:30Z
4550,29.32,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4551,29.32,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4552,12.69,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17919,24.95181,000000007b5207b6,2019-08-02T20:40:30Z
4553,9.92,cb45fdd746bc130a9c521799699832bcc7e6238329bede9402769503,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:30Z
4554,31.5,cb76f2acfff8d7e668a1692fed7414a6ea502386bfac9de50c30fafa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4555,33.81,cf0b8d05a8afd0f1b4ae3e22f7979a9b335fcf2c9d57f10e833b3ba1,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4556,25.36,d14e703bab6a61320c43a6c467f6b5fe88633f12541345ce434f64dd,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4557,13.75,d6e7b865eeef84c4b176664e27e43026d6226a6c5e4383f2fb530df9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4558,21.87,d7c69d8fcfce44635d0e7616808b5ebcc5a93493259b9d7694475fe5,60.1638,24.96846,00000000d747f075,2019-08-02T20:40:30Z
4559,8.38,d7f03c9389c90bb757bc485514f6e3bffdfc4a88976bc8557ba36c0b,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:30Z
4560,20.28,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4561,9.12,df4425f8d1cc4d60f53ae51a7a6d40b33f05a0f936e160733cb5f66b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4562,27.28,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4563,20.28,e4c403156ce49601fc5821f2aed43bb0686d68d3ad19299e8d2e05a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4564,10.78,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4565,31.5,e838e26130ea5a618a215c3694e9b3fb72b2479e842684746ced7889,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4566,31.5,ea54c78c392336e90b53c93a9514423f974d56dfaa17fddb7483f1f1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4567,29.32,ea9fa49e1ce9b2f1fda521b55c2011d5b3ff9612d387df53f1fa10c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:30Z
4568,23.56,eb53752dcb01c6b5a4bc0f70bd6d6f5350647d1b19e7d7765637738c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4569,21.87,f62d18a64214cd2bc6cf1becd93758974c9a7282e742544df27fd6c6,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:30Z
4570,17.4,f7489a7bcdf3e83a1f023d9da550684538ad9b91fb1db91168a700ff,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4571,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:30Z
4572,13.75,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:30Z
4573,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4574,25.36,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:31Z
4575,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:31Z
4576,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:31Z
4577,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:31Z
4578,25.36,1b260bb170f012e3fa8a0b69898f5948f66b8a331fa3eb60bc553e16,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4579,27.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4580,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4581,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4582,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4583,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4584,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4585,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4586,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4587,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:31Z
4588,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4589,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4590,13.75,56a0c735d0745cb088df3550ca4b04c80e9c8501f9f0a8825cb08b68,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4591,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4592,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4593,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4594,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:40:31Z
4595,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4596,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4597,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:31Z
4598,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4599,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4600,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:40:31Z
4601,21.87,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:31Z
4602,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4603,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4604,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4605,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4606,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4607,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:40:31Z
4608,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4609,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4610,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4611,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4612,38.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:31Z
4613,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:31Z
4614,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4615,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4616,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4617,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4618,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:40:31Z
4619,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4620,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:40:31Z
4621,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4622,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4623,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4624,36.27,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:40:31Z
4625,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4626,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4627,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:40:31Z
4628,17.4,0071240b35eb0c762f6975fa5ce0c41ffa84c3b31dbaf16d3726120c,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:31Z
4629,25.36,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4630,27.28,01ea7b7476bfdea205338c7a5894dc379965be3702e3b71682ce4cd2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4631,16.1,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4632,12.69,0ce5fa155082703a62f8cd51fcb644145f36767f4af6cbd50426b361,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4633,29.32,11103e06304ac6c8a4dd0eac5f207932a768546092be11e55df0df22,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:31Z
4634,18.79,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:40:31Z
4635,5.41,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4636,18.79,25c2ea5240a2eee0d8e24a8285ebc6b4e766ff980b789981ebe548bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:40:31Z
4637,17.4,26cf69a91a2d269038756b8d8c058fe5f662997d9f1eda931c68d86c,60.17002,24.94407,000000006b087f40,2019-08-02T20:40:31Z
4638,3.09,287b84b892ed12705487810d20ff6d5b72a319500f53fead8767e72c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4639,36.27,29d6b65bc8af4ae9573512937952c5120956d05b1352c388d3e6e41a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4640,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4641,17.4,2b59a9cf2b0bbed7ab1f5907b0086753fa588c823b76136ddb003ce3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4642,33.81,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4643,27.28,31b6ada4a334b90b5aa446d94763743083f44f74e0c25e848ae39901,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4644,7.05,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4645,23.56,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T20:40:31Z
4646,38.87,3651f3ec5e337cb8deb9f3e069a3bb27eb1aee137bcc1809fc693500,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4647,17.4,40fc95e84c18168e72f1b271ec888f3ab0a9b1eaa28024242069d74a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4648,14.89,46a8f2fa3472c5bd56e6151f8937a6c51e3a99c3d29e29d055c89217,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4649,16.1,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:40:31Z
4650,23.56,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4651,29.32,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T20:40:31Z
4652,16.1,4e963d33c58e112ea988de1ebb3ff3eda445e6395227c7ac35b8cfe3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:40:31Z
4653,13.75,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4654,27.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4655,31.5,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4656,6.46,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4657,10.78,5056be65efed3120a1b45eb8a2f2b0cb92ff96a010fbab4952b98c8e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:40:31Z
4658,23.56,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4659,9.12,5292b78429087264351cec4a7ef6371b93399b3c0896ca78b4cf9dd4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:40:31Z
4660,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
4661,27.28,5f6928401927c9a287d2448d8cd0f52a1bb0a0400187f95f4fb353e4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:40:31Z
4662,23.56,60502ca0cf0c2fbac06a3ccc082d85f8dd1daf0427de88fd41d37b8b,60.17918,24.95141,00000000675d5200,2019-08-02T20:40:31Z
4663,13.75,6bc3e6c1cc23dfc12d848f8d8b2d6edbc83dada6ce00bcfe80529138,60.16762,24.95415,000000006b44cce7,2019-08-02T20:40:31Z
