,distance,hash,latitude,longitude,serial,time
7643,18.79,698ada969daff57f761ff304837ff30737864887448d6046215c47d0,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:29Z
7644,27.28,6dffccfac8dacccd6e959ae9f8221c1a55a507ef69b41dd189f7350e,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7645,14.89,6ea6116c21e0c73a8b362b1cfa7c8a6f1144db7ec459442de21205f8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7646,14.89,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:29Z
7647,9.12,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7648,9.12,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7649,14.89,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:51:29Z
7650,20.28,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7651,9.12,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7652,41.64,75e0bc36b75954079bd6da29478143ec985e35252105a3f56d57f455,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7653,7.69,77859895860df599cd9c480c09371e25168b1f8078718e8a2b0dbc4f,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7654,9.12,77d608b666f92f6837cdc6dd416f43716022f9205980175c2243f148,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7655,25.36,78f7489e807ccb377ed682de527d1570400e3dfce906948e185b45a4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7656,21.87,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7657,14.89,7c3ef3ed4b0f494a6bb08490a78f00a5e47b7ac5ef911084339f1d19,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7658,25.36,7d1659711997c4d30a8d6ce77accf50c3e38cf5c2306fd1b5a89c48f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7659,23.56,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7660,14.89,7e0c50c486aaf0dafec3253bf0ff17c336cdd85da617aff232263890,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7661,8.38,7ea4eef967f51074da10fbe8b36429afd76e9360f36a1526debdb203,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7662,10.78,7f17728bfa7739241fb3c750a00c5b24fd7df33fa3b1d23c001f52bb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7663,21.87,7fd7a184f21f0a467f2950b19b443a70676fabf41f1e4b8119bdae3c,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7664,27.28,800a2145dba97e3240693d7cb3afdc48ce06bd226c774d44e4c6e1fe,60.173,24.92524,0000000096918cfa,2019-08-02T15:51:29Z
7665,23.56,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:29Z
7666,17.4,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7667,16.1,852e4da3f8c1e3398d87ea37adb83116e96d83dff42c4df6c1c3febc,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:29Z
7668,21.87,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7669,17.4,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7670,14.89,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7671,11.7,8a3d34986b07566820573861cd124f1908ff6e0bced453b17b264adc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7672,9.12,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7673,4.11,8ea4f9143b0badc245bee348c9960a7f071f214628eea87cb526126d,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7674,5.91,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7675,12.69,8f69c802bebebd6f7c0fa88e3d157338fbad79f923f0f06bd69db7e2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7676,25.36,8fbbfca3b2da4be771bdccc58a46d1217a82a087fb5b97f04dda6a31,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7677,17.4,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7678,11.7,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:29Z
7679,18.79,96f27c0384f84b240208a07c30ac051b5f237804141dc7988a448401,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:29Z
7680,25.36,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7681,7.05,984e0ff42c257eae658544e2a59790cc4211cc347a0e24c1a7848d8a,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7682,21.87,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7683,23.56,9b47069feb5b2fe702a0ac900a29c168c158f1c5c5b75ee3aa23e874,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7684,29.32,9d843dfae5a44ff68e98b10b71147370a1b4111cf38e598be5eac806,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:29Z
7685,11.7,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:29Z
7686,9.92,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7687,9.92,9f70c842f5b182d255af3201bda1649c00d4c9d671c24a17e4be797f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7688,18.79,9f9f4d1f223d6243a26905323728482f076f82a57a51916db48e8851,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:29Z
7689,12.69,a1afe5b9efdbb9673f9fe6229827f121f5f5aadfa1a2d5f8e010b281,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7690,20.28,a2d0eb9619be2389802666aaf48c941928d3a7afe6e81881e6863e0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7691,17.4,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7692,29.32,a8e8e9b0d06a3a922ec4df6f2971f2a337d49c423ea99aa3a711d48b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7693,5.91,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7694,14.89,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7695,9.12,ad2a44018f348918a833a608982d2e69c0730f9d7e3082faad616e9f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7696,23.56,ad57e2982ca755d7211286bca16ab9ca5255c9c8f1fc1d76f80ddf5c,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:29Z
7697,9.92,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:51:29Z
7698,20.28,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:51:29Z
7699,7.69,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7700,21.87,afcb858f3e2ccf92915ce13d4c3652b6aee8397a94ff8c6c1a738e38,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:29Z
7701,16.1,b22e23f638f76b4a264850e06c0095d5c1698fb53b59a9423a4b92d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7702,21.87,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7703,23.56,b374cf6244edaa7f1d329a2ae0b431272b6dbcbb8a938c565ec2713f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7704,21.87,b541c96d24984223db640a7d80057d823cdd5ad5cd420e54baed12db,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7705,9.92,b63744bbb05500bf5902f4f611f6ddd726489cd4b16f5a46afd4c48a,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:29Z
7706,21.87,b699790ae68e261cfcaf0b5a4d7feb23dd2545f66c774c251588c954,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7707,31.5,b6a039cc2708c6b298756e823960f0e6b1936eb03f843f2090360de6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7708,1.88,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7709,20.28,b87c40989d07987956c1de5f4c3eb9e29a0be24f1b1a76d614c3987a,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7710,16.1,baec93a91561816f93ab664370d971fe4615fe942862b287af469237,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7711,16.1,bd6257fb81da9015a7f456d75fa7d0505afb49e449aaede1701eb882,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7712,8.38,be1598dc8c1f576a44f40c36c1ee3faeadc06d469d523cd2a66ce3b3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7713,10.78,bf47acca796002f013c2c6ba4712b151db240a99b484df21df8b1232,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7714,7.05,c088da7615cdb95e98fb679cceb51e3e5e056789b4e47ab4d0ac0b05,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:29Z
7715,25.36,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7716,23.56,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:29Z
7717,31.5,c60def3a9a51a89da5d8266996825b4c8e7bd4fb6161130cd7b0ff56,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7718,31.5,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7719,27.28,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7720,14.89,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7721,16.1,c7dc6cae2cdc7e89d57cd1655b21b4865865154e13c6305f00e8dc8a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:29Z
7722,7.69,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7723,14.89,c91690fd2a40f54add30192fd0044b5979ec524bac292c4a65cd327b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7724,9.12,c9409c392431e8ec34c654084a9cc4628f9459f20b5a9f2346a7605d,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:29Z
7725,41.64,cae8acfaf77971065767eeb00806a0f43db3dc9b566c50f5f559e328,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7726,6.46,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7727,12.69,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:29Z
7728,27.28,cc1ad80355714383a2a56c281271d039dd1ee827b20e00b59e9caa4f,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7729,12.69,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:29Z
7730,4.5,cdb123039fdc421876078932aa8991c73cb3df5be506979cddddcf26,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7731,20.28,cdb3e955e7a6cc0fe36d6a6ba95fd0b0dee36bae3e70762a088ffb92,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7732,27.28,ce22e9a2fef5c484c4274ddbca76595e707e4b1b7d9b469abdf6135a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7733,14.89,cef4b43d56cfa91b157dc444d22b9386fbbb1f5028a641a344a78633,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:29Z
7734,20.28,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7735,18.79,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7736,38.87,d04c0e1b68e701c51eacb8f2338c8e6ac93cf8f3efef88abb70ece6c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7737,17.4,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:51:29Z
7738,18.79,d52743ce376fb980ca317a990f29d41471febadf5bc05c9468e06df2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7739,31.5,d593e9ce08ac457520be91938222ce9b5be4dec1fbe2e819e158d033,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7740,14.89,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7741,18.79,d6e799e8cc680099b13347591a3d3a6683f8c083e915cb7cc9a775e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:29Z
7742,13.75,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7743,12.69,d996cfeae7f736b5ff1b14f770bd553620642e09d338f456a2835cae,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7744,20.28,dbf9ecd48439b5b82bf96c1336be900a8eb986427704aca75a45f5ab,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:29Z
7745,14.89,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7746,4.5,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:29Z
7747,12.69,dd7135986475eabe815f75ea2fa177afec6dc77b30c501bd28cc9ed0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7748,27.28,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7749,27.28,e010aca333123e86cd372ad332eb2a138dee64e262c6c2c0e12d0147,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7750,14.89,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7751,13.75,e029da4655a75f45bcb7929918f496cc94ae71f8bcca9a01c3c2dfa5,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7752,5.41,e03438f462543dfcabc2661ee306490224c4e3b9e676eb02ce58b076,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7753,21.87,e33c366345978c1bd6481c0c8349787b5b4e68271c69abfbbfa20d53,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7754,18.79,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7755,1.88,e47733c29a0c4980e2b6671593c1d184979df66f22fd0cf386176b60,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:29Z
7756,11.7,e6a4e28f305a51f3a53a78aed1eec6c4fa6f75b5a58e310181b1ce19,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:29Z
7757,21.87,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7758,14.89,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7759,3.74,eef4be6c654a683359836c078b09992d07a024d29283b1ad9e0ea17a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7760,12.69,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:29Z
7761,21.87,efcaba232f0f449d188fdcbd52c6e49bb7a0c663effda79bc16e65f0,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:29Z
7762,20.28,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:29Z
7763,23.56,f151be1c80298abc628948ab46138d18ff36703d7cb7b98c6795c454,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7764,8.38,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7765,33.81,f48683f02ceeec171c16b2a2e4af2ac2dc45e253c68ed2122703002c,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:29Z
7766,10.78,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:29Z
7767,3.74,f5c2d0beddcf3e214c577962139a603e7fb82318e17bfe4d3658f9e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:29Z
7768,13.75,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:29Z
7769,21.87,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:29Z
7770,25.36,f97831631dca8e560d94855d4c38d3494c38992e924eb22d6935188e,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:29Z
7771,6.46,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:29Z
7772,23.56,fac314ec10f84028cdd86884591667c05ccb5d0bd910c8d94a483daf,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:29Z
7773,21.87,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7774,6.46,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:29Z
7775,23.56,fec6bcd42be9ec0c374515649ac387712df909707c6a955213801fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:29Z
7776,27.28,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7777,20.28,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:30Z
7778,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7779,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:30Z
7780,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:30Z
7781,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:30Z
7782,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:30Z
7783,18.79,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7784,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:30Z
7785,11.7,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:30Z
7786,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7787,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:30Z
7788,20.28,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:30Z
7789,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:30Z
7790,27.28,255b90583b8229f3bb18056401c1b7135f36428eb9fdce2e423a7660,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:30Z
7791,16.1,27143d6fcc34f2ca108148de8ab8d9abceed31222f414c5c8bd3fa3e,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:30Z
7792,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7793,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:30Z
7794,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:30Z
7795,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7796,20.28,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:30Z
7797,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:30Z
7798,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7799,10.78,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:30Z
7800,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:30Z
7801,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:30Z
7802,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7803,17.4,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7804,23.56,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:30Z
7805,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7806,8.38,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:30Z
7807,7.05,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:30Z
7808,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7809,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:30Z
7810,20.28,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7811,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:30Z
7812,27.28,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:30Z
7813,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7814,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:30Z
7815,21.87,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:30Z
7816,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:30Z
7817,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:30Z
7818,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7819,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:30Z
7820,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:30Z
