,distance,hash,latitude,longitude,serial,time
6242,21.87,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:32Z
6243,27.28,e8ba632e20e2f19b383c73426b2056e042a52f8da3b34459f4ad5de2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:32Z
6244,4.5,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:32Z
6245,31.5,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:32Z
6246,13.75,f0aeb4e8e47ef08fc9f5cc48a4012d97d3e35eab54d1d2d530e83c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:32Z
6247,20.28,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:32Z
6248,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:32Z
6249,8.38,f9ae3e15554ea677661bc66265f2eee101e8d05f926f4da9b4bb3777,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:32Z
6250,29.32,fa3d459763fc2820b9a3c840364da90d7ff74e6999550d929e8b7759,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:32Z
6251,20.28,fc084a3cb83ef9be90def88e4456adab6f054ff426d8e6199ac5f632,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:32Z
6252,27.28,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6253,9.92,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6254,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:33Z
6255,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6256,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6257,50.98,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6258,25.36,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6259,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6260,21.87,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6261,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6262,29.32,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6263,11.7,299cf5dc07c74727998cf5f159815977387c705f3046390caf205ecb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6264,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6265,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6266,23.56,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6267,29.32,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6268,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6269,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:33Z
6270,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6271,20.28,4999e04dc9f2f3c51174ba6439ee0f523121a0eab6b5b163f18df32c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6272,16.1,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6273,14.89,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6274,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6275,31.5,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6276,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:08:33Z
6277,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6278,17.4,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6279,25.36,7f315597c06e6544249453f80796495b8d3001bdc17c0c859193c64a,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:33Z
6280,27.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6281,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6282,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:08:33Z
6283,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6284,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6285,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6286,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6287,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:33Z
6288,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6289,9.12,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6290,7.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6291,50.98,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6292,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T19:08:33Z
6293,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6294,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6295,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6296,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6297,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6298,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:08:33Z
6299,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6300,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:08:33Z
6301,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6302,21.87,d8faa64c71afebbc0c6dc7a5aaa3534e01a0e07055d0960312fd117e,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:33Z
6303,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6304,36.27,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6305,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:08:33Z
6306,25.36,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6307,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6308,29.32,f3fcc9b48b93f905f7a0ea9e9661f0f2ef50361a6919e9a710149325,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6309,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:08:33Z
6310,7.05,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6311,5.91,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6312,27.28,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6313,29.32,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:33Z
6314,33.81,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6315,16.1,0d0cc204f2ea86b91bf7b446f23521b9b68ee94397757790200565eb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6316,11.7,0e33a9065bf7b6d3ce1b62077299fe94a59166ba12c4960df118d2e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6317,20.28,0e8a97b9c068f2b907b89a6bcb9f9f4540b4cfaa6a777adb2a6b765b,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6318,23.56,114b4043a6672745a1172e72946f2f78fbf9691ce4c475ce1b8e10ef,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6319,20.28,1192a9d90dc351e4774425c062fa19679468ad3596bbe0fe4d012831,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6320,17.4,15baa28a6af5b7f59a54d4129400da472f38f92bc777a919c202c1ce,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6321,3.4,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6322,14.89,193cb7556e08d5bd8794c3183d73046adaacb59d5052d098889d1e74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6323,5.91,1ad3da4af0bbbf53fa0ca4715653e8d0e89f7ae6c14098f5d4910b6e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6324,25.36,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6325,17.4,1d5098906cb725bcc453d5db645a814ff3d3806793c20c8f14338808,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6326,11.7,1fdaf18efbf3cb1cf957c876b07d310a74696fd3830a96ba6ee92021,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6327,20.28,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6328,27.28,20a3dfa49170add85ad26144421286e9157a74573e8712f862bd6a96,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6329,5.41,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6330,21.87,222193ef1c6b0e902251b657e5e6e101a9a3fabb60a42413e4e777f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6331,29.32,24069e30a00f5477b3dac686bd1cfcefcf7274eeb3df075575997b02,60.14699,24.922,00000000a53ed894,2019-08-02T19:08:33Z
6332,27.28,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6333,12.69,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6334,16.1,27e8d222c01be9965ba5c0366610e4001607ed12b393e18fce9006d6,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6335,11.7,290359160bc885369f564bdb7be23785f2dd02a13ed7389f6c4c0965,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6336,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6337,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6338,17.4,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6339,33.81,2fabfd7e2c32384762f769feabb81a61983aa1f341f6576add7854f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6340,8.38,333f3f2f2078bc39c9a60bbf72d2de91486e12ef7a69aa995fcfedbe,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6341,4.11,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6342,31.5,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:33Z
6343,16.1,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6344,25.36,387812d748683fcd9829416b0e3a3475e206a7134cec5efe446bd12a,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6345,23.56,3972c5ab9a21a93368d0ca01086862a56083a7ba511b6669954776a6,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6346,17.4,39e6a1a66de37124758aeded5f1556d48a996e8bc5e3d9d34e7099aa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6347,11.7,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17918,24.95141,00000000675d5200,2019-08-02T19:08:33Z
6348,4.5,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6349,18.79,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6350,16.1,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:33Z
6351,17.4,4790d6874b6db986870cc50d6bdb1ec06fe90b51587adf47566cc706,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6352,25.36,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6353,25.36,4ec776662eb2ddbc5e5b790d9b76afe1b0fb0386db1476d33349dcfa,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:33Z
6354,27.28,4f2bf5dab91c59eaafab33b3f9dca4abe1c0d52923ff7e3353309749,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6355,29.32,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6356,33.81,5765d74afa44def6aa458b909180d728d553177b1c3f3b79a3f19eee,60.14699,24.922,00000000a53ed894,2019-08-02T19:08:33Z
6357,7.69,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6358,5.91,5838010d240fc105db709ef363e50f757cb2c221f932301d07dd63a6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6359,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6360,29.32,585d938fdf4b9dedcece408a8cbc1dcea66989baa4bee86e3c0de6d9,60.14699,24.922,00000000a53ed894,2019-08-02T19:08:33Z
6361,14.89,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:08:33Z
6362,17.4,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6363,4.94,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6364,8.38,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6365,21.87,6f67ca2ed51ac5ad62917b553a023817fcefce83d3feed58cde49c49,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:33Z
6366,21.87,6f7b945bb033991080387b21800f40e673c83d453a62559ed9af7b7b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6367,13.75,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6368,20.28,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6369,11.7,75c45797dcbad80349bffe6dbb9466ca2c2e81f3a5d42caab9fc2080,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6370,14.89,77a4bbea5e43cafeda151228611671d125d4eadbfcb422e151d6d65a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6371,38.87,79bf642db2435940746b210818f55a296bce308ce30f0ea87cf26bd7,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6372,20.28,7c9709e1e74b92830ca6a3deb3861ef6c52bee235f6eb62224a23197,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6373,17.4,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6374,16.1,7ec3692d4488621477d3d52c60038f9f08f7512776153376e350b40e,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6375,23.56,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6376,20.28,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6377,7.69,82248085d23551abd01f5896d60518b4c81cb98c63f42dd1ea457868,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6378,16.1,82393be44c21eb4179b9051b3ad2c197b6e99295549b09f1b4656010,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6379,10.78,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6380,6.46,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6381,33.81,8a89d77c01c00a1822baa0868756bf226a8618211e53ca315b558cb7,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6382,14.89,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6383,20.28,8e914612007915529c209bb133f64a9f524bb1f657002a51c0dca3d0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6384,20.28,8ea27e4dd1f99b044695248ba394e9e0d8a41d80dcfd4b96a88dc156,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6385,14.89,93f5b1d823ce18beb5c0ec767de72b36af5eeedba6b71c29e45572ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6386,10.78,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6387,7.69,951f7268b4deb3fce77245348148ffd221aef86513ea95797474bdbf,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6388,33.81,9709818d1bd5211612ca715b5f0daa86662652bfed0d2041efbd4643,60.14699,24.922,00000000a53ed894,2019-08-02T19:08:33Z
6389,5.41,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:08:33Z
6390,29.32,9ecc8466724abe65bb666fabc346ad9d9556debe3e81f525c84e1ef6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:08:33Z
6391,16.1,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6392,3.4,9f3067b21146696df06f6843c12347b6440d86b81e01c308a28ce95d,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6393,31.5,a1ee1469b605d56314786d985adf22d5c4f57fcb425cf000aa18bf20,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6394,23.56,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6395,31.5,abebf564362e4f40febdbef875659184ac40f9fecb85a08519834edf,60.14699,24.922,00000000a53ed894,2019-08-02T19:08:33Z
6396,7.69,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6397,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:08:33Z
6398,13.75,b1738f3ff5ee1e590f7dadf0a9b55225c546b5f57920203259ff9bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6399,8.38,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:08:33Z
6400,23.56,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:33Z
6401,21.87,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6402,9.12,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6403,27.28,c3b50c0253dad0cddb90307a2599a68f2c77d2f5b1fd85ae1d020e06,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6404,17.4,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:08:33Z
6405,10.78,c7a672756318affc8b470809cf158e9f92064507651a27e156bbc56b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6406,6.46,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6407,16.1,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6408,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:08:33Z
6409,36.27,cfc9238580b81094e7467ccf109d6e806de82c4c2a790fc09448ffca,60.17002,24.94407,000000006b087f40,2019-08-02T19:08:33Z
6410,5.41,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6411,23.56,d0d0009809e473b8bfb49b6b812f3cb2f96521b6f5acbd35e76a68f1,60.16544,24.95398,0000000038d83d41,2019-08-02T19:08:33Z
6412,8.38,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6413,7.69,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6414,20.28,db27a428db8c9bad5d5769eedb94d221244733711a1f5718e61d60b3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:08:33Z
6415,11.7,db496bb79032fc763a80ea7588eb5afdcf7446f79891e003c3442b77,60.16829,24.94214,00000000afef4555,2019-08-02T19:08:33Z
6416,4.5,db77612c85c33b09367f3e1677ff18503d75be3f7394be2c8a141d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6417,14.89,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:08:33Z
6418,33.81,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:08:33Z
