,distance,hash,latitude,longitude,serial,time
5426,14.89,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:59:33Z
5427,18.79,8d8bb3a6496b72e9da878fad7798ec6dc7c94a97a47e295b9638305c,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:33Z
5428,29.32,92b00afbefc1a8c0e2cd670ea44d42ae18f39cbbc7c4c86ffd17e882,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:33Z
5429,29.32,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5430,18.79,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5431,27.28,99179effdb6316f4c626577b6591932b675a69692c8e0be01e877898,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:33Z
5432,33.81,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:33Z
5433,4.5,9a9519b23b038ef1ced31898027ff55bcabf37a91f9a0d839e84b60b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5434,16.1,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5435,7.69,a199757d555277dc76c15af6fce52857642fe10c05a7c4194896a016,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5436,14.89,a1ab5870bc8c57552fc9bf1942de8c23ce2a8ce2573ea54d864c75e6,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:33Z
5437,17.4,a32a687d48e39cceda95b9667a1558f1e86c276c18d45dccb5b1f428,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:33Z
5438,14.89,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17919,24.95181,000000007b5207b6,2019-08-02T19:59:33Z
5439,4.11,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:33Z
5440,23.56,b0efb1e9d647bd791b8aa84b57707086ed8f33314d36087d5d8295d9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5441,2.8,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5442,23.56,b80f4c82d6f05a2561913c194584ec16a20b580f4fcb73882e075655,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5443,20.28,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5444,25.36,ba7166f1deaac862d46dd4c42233ffc4ab84eb2e5b5dff30d78fb337,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:33Z
5445,29.32,c33c721c50da9de6ddbc4745fa9bb9c99371ccdf936eaadc7007a5fb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:33Z
5446,10.78,c357dd7413f5abf44f3192f46ebd9d7050f8a721ce36f210123aa12c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:33Z
5447,11.7,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5448,11.7,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5449,8.38,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5450,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5451,20.28,cc4474cd8c07111e4856b6d3a94b26a7b0c3293d58a3319443a1dfdb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5452,12.69,cca8eaceea8cfe494f83b5f5e51dacaf6753997f8fb8cda667ecc8a3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5453,27.28,cddbce09ac5ae95468e517cba279eeb69e8ee467e5d0c33e359b3dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5454,29.32,d42e9c1c6c0112bf68085b805ca7135c1e4f91f4f8cc02081f426d17,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:33Z
5455,14.89,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5456,31.5,d5d31c71dd849a1149ddec1d652322098b9625ece1701898c89d17dc,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5457,27.28,d7917616c3038063e70c3bab880746276959aac57c25a21d10ead3b4,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:33Z
5458,6.46,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5459,27.28,dbc027c08110c4f700cec8489fae26ac0f1c0b387892da051ee2b0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5460,25.36,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:33Z
5461,23.56,e275ec058d95c613bc8b6c479469122bc56a60ba90655497a915df2d,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:33Z
5462,10.78,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:59:33Z
5463,23.56,ee9c480f5723371e2783cdf28e082f34f9d9f44237b2bfffcc072fe0,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:33Z
5464,17.4,ef9e57c5102e6fff11617ff01895fb4ffe433f401fe3e33b20eebb39,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:33Z
5465,9.92,f113d42fb50c451d5a48a779d41157b6b2a8aa6f88e409467ba15523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5466,17.4,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5467,27.28,f7b9b5483eb78ee125130ae3e5bbf30b67d7c1aea8aaa95a4442ef51,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:33Z
5468,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:33Z
5469,3.09,fa1b38473cbd2c25f23a1db59ee14daaddc8353c6dd1435dc943a9a9,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:33Z
5470,23.56,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:33Z
5471,12.69,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5472,4.94,fdb1302fe1b4476bf76064f3e219b13fbf66f8c2b51302057b4cc45b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5473,10.78,fe15b1b52d9be5d1454190ea89a0204fff92be69324a0c5b92af852c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:33Z
5474,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5475,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:34Z
5476,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5477,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5478,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5479,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5480,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5481,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5482,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5483,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5484,23.56,2cd1fa54279e644f8a051cf16576b19f10d0f93f1e96363e0533e4d6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:34Z
5485,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5486,9.12,54b6ff4d3a73e56970150ce62d471ba2458b17a689946883df62e63b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5487,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5488,2.3,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5489,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:59:34Z
5490,38.87,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5491,3.09,6ad4bf0ae7d97329ec6196543f238e9983b2905bdd2c536d60371d67,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5492,27.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5493,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:34Z
5494,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5495,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:59:34Z
5496,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5497,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5498,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5499,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5500,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5501,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:59:34Z
5502,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5503,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5504,21.87,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5505,11.7,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5506,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:34Z
5507,20.28,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:34Z
5508,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5509,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5510,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5511,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5512,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5513,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5514,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5515,20.28,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5516,25.36,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5517,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:59:34Z
5518,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5519,20.28,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5520,33.81,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5521,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5522,21.87,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5523,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:59:34Z
5524,29.32,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5525,20.28,07dbcb8699429f93f9f43a04fc6d8314afbe8f930f553e6fa971f124,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5526,13.75,09114191f9c371d4cc861e13f7c40d6c99d38785c65e3c7660dbcbba,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5527,6.46,09d10abc587cfdc3d291064dd0c274b85197c6f3e3431dcffc1713d4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5528,23.56,09e7d3adf4a45e4181b14191f8c4e75a5b04dfcd4bea13afee2ed3d8,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5529,29.32,0b1bd44d6bb1a1368b5053598ef4bdaa492f7b8ba5f095300489e28d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5530,25.36,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5531,25.36,10cf15679ded603caf81741001322b6a6e4f8e8ddf126a2144be6564,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5532,8.38,125be16650b2a532cb25c7ef6f11dda8b3c8feacd6bdac076701b35a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5533,23.56,18a7a9a9ebf3de051ef12b4a07625fca538b5c94e2176411ed158c2b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5534,17.4,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5535,29.32,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5536,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:59:34Z
5537,27.28,249191f9dd11f17088a23ff7ab39ed15c08ae6db3efabbe7a3d78544,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5538,21.87,264717fc8fdcd3fbf5fc8fdc1e64978ec460a90317dc101ad31cdccb,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5539,9.12,2a81360b39596754302d0c72bed300cefbe4c87b29eb10e565fc75b9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5540,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5541,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5542,27.28,3281352a892235974635ee3e573e622e2ea2d1cf003db5ea3962ebef,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5543,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T19:59:34Z
5544,0.59,39a4ab7e70c45125d0c9a49170711306c8aa8303436ed605f65f454f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5545,41.64,39cb93f33c291049bb22a931c2775a952bda6f44adf5dd30de7b3763,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5546,10.78,39f098d896956ae8b480210ecc4784441dcfe45bf10857f36bdc02f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5547,10.78,3a757e5dee1e2a21d760c115f125fb47c3100e3299827cbc1c238e7a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5548,27.28,3c14e535b4b478951d5b832cbf77455345653af31e86b3ee5c566064,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5549,20.28,403f69ca1d0d7cc068bb7febc5ecd9db48fede8be73dc45345a0d401,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:34Z
5550,36.27,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:59:34Z
5551,29.32,4343c4b8e06aadda01e32951ffffbd62722c3ff4abcac89454b2b1d1,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5552,29.32,453f7bccfa5d75f18794df45e9ad24fe0aa450c5ff5ecf654afbb9b0,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:34Z
5553,25.36,4569458a9bd6674cbbfcbf6cdcc84dfbc7b5c3cc3ad5f3c8fe89831b,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5554,14.89,46e1a7f868710e46017f7def6ec863aa40934a5d00133d785eb5d0e6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5555,29.32,4ac86b2d3386276a063345970856c11d92669ab8fd8d6ac1027e56de,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5556,5.41,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5557,10.78,535a78263dc293360f5f655923a2bdd4b1931f9daac255a4a3ff62a9,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5558,11.7,543433b8e572a0655ec0d65795af6e0f0f40057802aa4d427729bf12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5559,20.28,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:34Z
5560,7.69,5795affa9435875f0dc7cb10395284fbb70ba38e35b60b09b4d364dd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5561,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5562,18.79,58c38261bb92da2d7b214ddffc47975270c23524de5f4d0754b35d83,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5563,29.32,5aae2e066c94fe61e4fbdc06fdbfeeac23f868da297a674d06602fc0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:34Z
5564,20.28,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5565,16.1,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5566,5.41,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5567,9.12,62d0f9ceb85bbcac0add7fa159defe9eb8c46986a5d2621f200eeafe,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5568,3.74,635e6a062881d8ef3a170d6a1eaf551c8976cd666d24b3e481989adc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5569,25.36,63d02f4fd8748435980418f162237bd079f4b370f896ebfa2d820ea5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5570,23.56,6af9e509685193b2ab999fc249ecc8c5dc016ab60bb8ae5fedc38f76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5571,18.79,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:59:34Z
5572,17.4,70381f25dc18ea10bd8365bee6aa566ce7cf02f3ef9d0f1684be2279,60.17002,24.94407,000000006b087f40,2019-08-02T19:59:34Z
5573,12.69,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5574,23.56,71a3375736b75f48579bd56d77c8980c583d430026814c591cace4be,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5575,16.1,7984fb7e564ca39bf08f600d527b024630c8949a94a8193bbfaa3215,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5576,21.87,7b56ccb08413ee2e82ec41af0ff65a1d291dc67d59fca12dbef463a4,60.16829,24.94214,00000000afef4555,2019-08-02T19:59:34Z
5577,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5578,13.75,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5579,10.78,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5580,21.87,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5581,9.12,81d1766b159471baea41fb6c29c43713a12e330a3d32f2a419b59e97,60.16897,24.95222,00000000aa852af1,2019-08-02T19:59:34Z
5582,25.36,829a875b6a1f81d4a339d41465f27c05fe26283023668b1e17e34b6f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5583,12.69,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5584,17.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5585,6.46,8869fc8cc2a0015d71497b521fd07bd43f9e8f93f76b8a57b9e4b20e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5586,17.4,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5587,23.56,8a20c7a389d5bf9a7653726c984ede4357edc5c5222e08453f8d89df,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:34Z
5588,9.92,8b93bec6002427d6f6467e27e37a4c29b78e32ff4cc3154c236a775a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5589,11.7,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:59:34Z
5590,29.32,8d8bb3a6496b72e9da878fad7798ec6dc7c94a97a47e295b9638305c,60.17065,24.93641,000000000f4919c9,2019-08-02T19:59:34Z
5591,13.75,964da16003ca14f0ab620d1983a5389dc4d048678e7b0f6902b268fe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5592,23.56,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5593,5.41,9a9519b23b038ef1ced31898027ff55bcabf37a91f9a0d839e84b60b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5594,29.32,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5595,13.75,a199757d555277dc76c15af6fce52857642fe10c05a7c4194896a016,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
5596,11.7,a26ec388a26c3065acbb343a2690685653536ed697efc2d7acbb204e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5597,23.56,a32a687d48e39cceda95b9667a1558f1e86c276c18d45dccb5b1f428,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:59:34Z
5598,14.89,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17919,24.95181,000000007b5207b6,2019-08-02T19:59:34Z
5599,1.38,a8a4e8da76337551f2ad31769e28fcc23c469fd769ca43167373729c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5600,5.41,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:59:34Z
5601,3.74,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:59:34Z
5602,29.32,b0efb1e9d647bd791b8aa84b57707086ed8f33314d36087d5d8295d9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:59:34Z
