,distance,hash,latitude,longitude,serial,time
15581,10.78,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15582,21.87,946f448a4ac61be6580a7705f9029ec7a96d86bc6340db57736d4ee4,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15583,21.87,951c48ae20645b56d496251cb8806118977ea8cb855b0c55c6e27ff7,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15584,4.94,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15585,2.54,95eb3f53b4f0442767dac924b3aa17a8df781659a5c32a5604bae82b,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15586,12.69,960b584f9e80475a895b694a65d5632ca1d9991b552216f0dd5b1ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15587,11.7,96bd986d7ec91c50da10478b8ad81181d0d91268f8632f914a7e9b5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:36Z
15588,21.87,97465349ba9d9e682f0c63bac7a00a9d588665b3df6b00989a52bbdd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:36Z
15589,17.4,981be68f9ba2e8a9865f1e2c7abcf0177177eeb27b71ef33fe8faad7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15590,12.69,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15591,9.12,990cdd179ad701330b95e163bc92472bed4745a00064a22423fc2b67,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15592,4.94,99c1768e7c6046fd05e680a26bd4e00de8d75f70a36973a0fbebac11,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15593,16.1,9a0d55b2f1267bcd970a65aa69276f6be39577204496d5dcf7b13e2e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15594,16.1,9a2b3d0ce19980d1b1f69d647e804e128ad8e8ed0774a7ca6b13f79d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15595,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T12:37:36Z
15596,25.36,9b531d24420bf07e5d28916e80e0f04c4f492604723501dcb41c88e7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:36Z
15597,7.05,9b7a74477c6de237465b2507452ac712886f7d03129624553bb0baf3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15598,13.75,9be0c6f5f93794a6f8263b92b4c702207fe66167b97b28147466788a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15599,7.05,9c86f59079380d54369c1381e693818aae696200e7e4a528245bbbe6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15600,18.79,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14699,24.922,00000000a53ed894,2019-08-02T12:37:36Z
15601,9.12,a02b149a620417d71bb76272f4194267b2c4229dd0e8d1f466577f5b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15602,7.05,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15603,11.7,a55b202014164d110acf16d039f46e17f42232f14ea0078288caa8b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:36Z
15604,3.4,a69b71e2ac208bdfd80746ba0bbe55fa099da2ac186a412298931848,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15605,14.89,a79865b3203193baa58d28ddb9f8a090c695ab06924498d55aec321d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15606,21.87,a80c2ba6f71f81ab4e5bc1c5c3671b3d4a5d75e63faab83a7be28352,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15607,29.32,aa541e72f9661f882c38accb0b8af1d848e4924e37d148cc3a67f1c6,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15608,7.69,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15609,21.87,ab19a8eb5d02eb2254d570c8bbe5e497e0fd18d9bb45e9a9d42878d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15610,5.41,ab5b3868013ecdbb41ad1e51f588fd405b990771743237df17dfbf17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15611,7.05,abda8e008d5d809f13b81eb911fc6a7c90461635659554cb7407234f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15612,20.28,ac33550619ca91c398d6eaa7b926d4078c7f2819d4352768aab98fad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15613,4.11,ace26cff0ae1997aa2fd7ed58bccaa35002c645b81c3afbea6e9bd80,60.173,24.92524,0000000096918cfa,2019-08-02T12:37:36Z
15614,14.89,acf13c7a30b506dd07b27d75db0b54baa8e937b9aed6fc761f9de30d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15615,10.78,ae02c69cb9f763715535d88ece74ef353a8d7e7115a568caa6d35d6c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15616,25.36,aee0b860a0f20b068962e6389326cd246fba6701e850a6d78ca684f7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15617,21.87,b2525c2d23a816671c973d40f4985527e4ec1d46c0d48af827d955e7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15618,20.28,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15619,20.28,b2be7baf8fd8a5b0d65a655ce7d3c45af162e683bb2bf9e463fbd7e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:36Z
15620,33.81,b542ad9a37b3c6fc958e3009ef88b4c922503a244fbd309fdaa2896e,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15621,11.7,b63134d71b2602b40e2081dbaebc5c3475ac06457bcc678ab67686c7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15622,20.28,b6ef50aa19864efde91e7f12b2691f84a92fd97d16e0cfa17b48f955,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15623,3.74,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:36Z
15624,21.87,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15625,12.69,b9a004a311cc851936cf539a10bcc53febc71e1304c9fa0532b60272,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15626,9.92,ba66e4b4f9da0a2bebf7dc99eaf9d02714e9010e1da2335594616553,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15627,4.94,ba730993afa42c34525cdfd14d95bd3ca48c849e2f0bf6f57d4b85a3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15628,17.4,bc735332e6d30666ffe7aac03c6d6ca43bc225cb4a93b204ebb0f331,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:36Z
15629,8.38,bcb48c93204b7f021d99d284160018f780bc433278a5afdd078c77c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15630,6.46,bdc2363cbc0db332783e72c5e06180d02b7659209b2602a1b9a2a31b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15631,9.92,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15632,5.41,c05fa072981d798168964cfe052f8fdb84b1a4ddbe237b77daeb5aa8,60.173,24.92524,0000000096918cfa,2019-08-02T12:37:36Z
15633,29.32,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:36Z
15634,21.87,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15635,18.79,c1c63d62fc147bf2506c8745d47399c1db8345f7883d4a49378a2092,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15636,36.27,c23f16af42859bf42c66762917baf93d772cffe6308c28a7862d0396,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:37:36Z
15637,13.75,c2b254abe489deeb0258f25da912f87e3e3f1a7e50ecaa8f9095313b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15638,23.56,c2bf92d83854e6734ea525f1381b9596175b17a7d164426fbc244281,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15639,25.36,c2f0c0bb5964dca9f0ddcfd0c849d8925e808ac91d170ce63872c4fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:37:36Z
15640,4.94,c300b832c50ffc5d93a3704cb55f8663e3df17314e735f19fed18f7a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15641,14.89,c3049c95023c01552fb799725482cedf0e4e109a435463ac85a6f173,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15642,20.28,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15643,36.27,c3ac4f0f65dcf299185f3012ea472507304086a86f8f3b20d8a837c7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15644,31.5,c55d331faa82a1b4e3701e591be1b1f606b4686e4a79fe69f4ab0b29,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15645,23.56,c95e10a97c55b5914e358d17b1dbc7c7b5b2760f3e12ebf7cb026f4c,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15646,25.36,cb98ce69a81846806cabeb32c904ee7126001b3690d37ddcc9617cc0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15647,9.92,cc895ec2043bebf5882690e8bece30cdbd9190b3eaeb28a792e84cb6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15648,23.56,ccc5ebaabe702bbf37d0226f580ea572de6a134ff3adcb684ad922a2,60.14699,24.922,00000000a53ed894,2019-08-02T12:37:36Z
15649,7.69,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15650,4.5,cd1c6ce234366e655dc06e3f819ac9906c925a5f410f937b8cf1fe84,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15651,17.4,cd9482aebbcf1425355bd2da30100ffd158b799c7d97e841f7ae507a,60.173,24.92524,0000000096918cfa,2019-08-02T12:37:36Z
15652,38.87,cddc0312c872848ffe91336edce0f3d9e004df4e688f85d5a12d0da9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15653,13.75,ce336036751a89495564f7a0856ed174f696bd6cc3235e324303f917,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:36Z
15654,8.38,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15655,17.4,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15656,10.78,cf8483c17412a416a480455183e97b35139489e8f3429446358531bd,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15657,2.3,cf8ff8ea11b5602146a345cd534a6ec8587d66ab32af8a5674e4b69d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15658,7.05,cf913e8639fb1d3d7cfe9d6ed42d588a9a8b0b836b2477d65730be19,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15659,12.69,cfb7199ccb26a7aa0007840eb8fdae1449ef2e09c81a9a927ad845d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15660,14.89,d286fc05cc3038eb3b18f941143843917ef7f4bd7f40fd27cb5c7ec4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15661,14.89,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15662,23.56,d33a8adce91850df78d1946296f80341f3969d26866482aa4a068d0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15663,23.56,d4351ba172e97d23f14a33c8f5bd4655d4c47ada4f15e32de94a27ce,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15664,20.28,d487c87e1b494a7952ff1d3d891603a7b9da299513b601fb744b1a8c,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15665,16.1,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15666,14.89,d89255e2e306c4b4787c0b2fdf53621c178f321dc5b8fcc4f7eb8f20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15667,2.8,d8ce5af3067f006eeeccb31997509b34133e629665a26711cddeaf67,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15668,9.92,d8e6133747dbc258bdc687fbd885b7a139b6704cb864a3b7a836dacf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:37:36Z
15669,36.27,d942169e656df9599656066fd16daad2626be5591472ecf2ccfbc270,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15670,0.84,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15671,5.41,d9baacf98f6e1b8eac6a616c316b8547215fd513122f9733567f1b87,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15672,11.7,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15673,5.91,da30972144a03553e8d94b82a7108c251a4956fa004ec84ca6e3d625,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15674,17.4,daa935302c5ee75121820473c7c065e841b608b00a707c78b3ac9f1b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15675,9.92,dabf08e081acac3557db86cc8532181c3ce646c37d19fa5ff722ade5,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15676,25.36,daf4451e5cbffad4ee322f6ee9146ad7f77f864a078a2185d9d801be,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15677,13.75,db3c510b0cc15990bc3ff82d88056f5d5765089fd906cf1651f39f07,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15678,21.87,db93269ee5fcdd63ac12cc46f350dfef667ae8d07dc727c6d7af7342,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15679,3.74,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15680,9.92,dcca1190fc0814fb78d34f53f2c919714cb7ee43aa32d1d569035708,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15681,4.5,dd83b194bd369636e1547c8b889c415b6ad483ec57edd4dad697c2d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15682,20.28,ddc18f7a405b497fff8dcbf3e09c7244e26d1501eabddbe103a3979e,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:36Z
15683,17.4,ddcd94d2aaf3fa13a6d129f8d1f3802654593b302e69f5d166bedd65,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15684,12.69,de6bb2cafee3da4f4c263461b9de0c5efd0b379096973c9b32803a0c,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15685,5.41,e0a8e232505d9c783e54e1efd34d4fb00795e83e5d87f00d04c63150,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15686,12.69,e26eb87ba94b4873e4946d968e780e4be371a7ee82f60c3ffc630e92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15687,12.69,e2c3fe16f6ad53c2c842035e9bc4d2a4375db56ee0c720e73ef7daab,60.17919,24.95181,000000007b5207b6,2019-08-02T12:37:36Z
15688,14.89,e397d2397983d65b438c1df6e1a13dbbfe106a4bfb95fb1a35a331ac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15689,27.28,e3d927d96364f0f36b1d0d465915d41f285bb77865c1d4bd127a5c86,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15690,9.92,e4bf5fdfa25917d2d394d3d7c1233fc600221e82c08174263092cddb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15691,25.36,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15692,14.89,e641dd7c4504480b9556d16c1c70022c57037dfe4c7827086940bd48,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15693,9.92,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15694,7.69,e656abda62c52816ce8f222ed7c284d47587b51da1ee2d2c72b12788,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15695,17.4,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15696,16.1,e6c987db0495d8ac79fbbb9020a77534e193cb5ad240bd49e24732ea,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15697,20.28,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15698,23.56,e9a4be750b25042025327cd09e1f753e14d66c47842ca4a1576669d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:37:36Z
15699,12.69,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15700,18.79,eac02c45b8bfa456dd6cb2d3196a6aee9a32289092d635f415d717f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15701,31.5,eb43466c0b1e20d3c437fa98a912ba79a19e57107e71e8a2683cf022,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15702,9.92,ebf0343b3d161d2532e53c806a5d6d4b606cc1dd8d2f3735d6f1027b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15703,16.1,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17919,24.95181,000000007b5207b6,2019-08-02T12:37:36Z
15704,16.1,ec37a92a8caa86d8415016d6019bd2602057c6d4a8eb3f65bdd40f9f,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:36Z
15705,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15706,10.78,ec67c044b01ebe3a28340e5eda1ed59b4d188e49613627a07fee7c3f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15707,21.87,ef5b166171869449dd4c73ec9c4e7b4e07d9b05f7c49d5a27c6e8809,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15708,21.87,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15709,13.75,f07c00b75250eb8e84a7c7e43b31eadc6eeb401ce39481fd7bc7e404,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15710,9.12,f115e3fd23116776620dd3ced1c5efea33769bc70918ed2f9050d94c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:36Z
15711,11.7,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15712,8.38,f1cb4253503dab78cc3e2d5a8093407ebb1b69e1afdd0f39c9ca98f6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15713,5.41,f22b018867f9fac7efa9d6aadac98985325f8c20b3d3949b87bf93a3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:36Z
15714,27.28,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:36Z
15715,10.78,f3b0fca1e46e2059fc0d926637054ed748c60e1068565fcf6c7e2d07,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15716,17.4,f415f3db898e4efdf65222adad5c521bd30d9aefff823b5ae46cfb4c,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:36Z
15717,18.79,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T12:37:36Z
15718,9.92,f5adf64a1806fc0268b78d82ec3f27edff82e0f5ce5d820c204f6896,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15719,12.69,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17919,24.95181,000000007b5207b6,2019-08-02T12:37:36Z
15720,13.75,f70c86bcf6d7eb809e6ade055876580ba920a3bc0c4e0439bb04660a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15721,17.4,f754dcc993c0e17a4afda9a214718fad6e6449ca2fb72e23b357274a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:36Z
15722,9.12,f8048caf9f629343d3919cd49d632bbd43ce8c13ec7f1a60c287b335,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:36Z
15723,7.69,f886926cec22c9d7711ddf3ac17a810a6f874f5c540ac9aff56bca07,60.17918,24.95141,00000000675d5200,2019-08-02T12:37:36Z
15724,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:36Z
15725,17.4,fbf95d854be8f5dfd7df5a5be3a7d575e0fbbe0edf751880560f8c54,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:36Z
15726,21.87,fce3584ec8fc76cc4be409b515e7c14e81324e4d9761ecd701e1aca8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15727,16.1,fd1888e010ce1af6d0645489c35c65bab9c81d08b5140d248fc82cdf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:36Z
15728,4.94,fd61f18ff99b4bc3ad8b59623540b06b9cc6b86cb34f4e1cde5dce25,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:36Z
15729,2.3,fe1b6fd496319ef4682ed90e7fd47a8069350275dfb39247e59c0f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:36Z
15730,20.28,fe1c9f8be4ffbd70239bc276a380dedcfe8e0b21279b4bb8b5455096,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:36Z
15731,17.4,fee6f1c32948b3e562642176dddae9791ba284056bcb260a93e33c22,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:36Z
15732,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:37Z
15733,44.58,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T12:37:37Z
15734,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:37Z
15735,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:37:37Z
15736,12.69,1f7aee1784fcf92a8b0054556ba0a2a051f96b4fce8911c3d7f86b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:37Z
15737,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:37:37Z
15738,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:37:37Z
15739,21.87,2fbf10a3d17b3f723ca7de05652589a69e8d14071066d8ff32be594a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:37Z
15740,33.81,34cd3b19b7725de95e947df0558452e62b5ae721971a84f417c92345,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:37:37Z
15741,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:37Z
15742,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:37Z
15743,27.28,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:37Z
15744,9.92,5a1520bd3f2930ef447008315030f526be535b8537e72c70bb356db7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:37:37Z
15745,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:37:37Z
15746,17.4,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:37:37Z
15747,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:37:37Z
15748,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:37:37Z
15749,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:37Z
15750,12.69,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16897,24.95222,00000000aa852af1,2019-08-02T12:37:37Z
15751,16.1,7023b23c448ce310e9ffdfa97befd287f17cee1fe4ec1e25ddac0641,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:37Z
15752,29.32,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:37:37Z
15753,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:37Z
15754,18.79,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:37:37Z
15755,17.4,80c1fc4a7561287c01bff7ff00cbfc5bb3d9c0b5ffe860ef45a4b8d7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:37:37Z
15756,20.28,82fff0914844d6bc221aada8c68d1ecc3a0757070853416d19e2c353,60.17002,24.94407,000000006b087f40,2019-08-02T12:37:37Z
15757,12.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:37:37Z
