,distance,hash,latitude,longitude,serial,time
10440,27.28,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:38Z
10441,10.78,d20386f490ab431b2a383c58a02bbd82caa7483afc14cdfe25d5d853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:38Z
10442,14.89,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:38Z
10443,18.79,d6ced469b4e1ac18331d8a65e0a2bbc45b2f6bd69d7d8d193a3d493f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:38Z
10444,4.11,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:38Z
10445,16.1,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:38Z
10446,10.78,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:38Z
10447,10.78,dd48d26f42806d099be121164cde4bc1979e39e341546a092b1078cc,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:38Z
10448,10.78,de2177efbe32691c4b087bba27ced7c210adbeba9a0fd7d4501eb84c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:38Z
10449,3.74,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:38Z
10450,5.91,e2e19f8d4f43173b3fd30bb3b2e58a1595aca28505780b8ef1b5f893,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:38Z
10451,21.87,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:38Z
10452,18.79,e80f3c8971a0ee9255cf29300a2d21f00b4237bef137ba0baa19d193,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:38Z
10453,4.11,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:38Z
10454,9.12,e95c672f35ba3bca5affd41526a4e7edf77b2d384cfebfa2cb71f976,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:38Z
10455,27.28,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:38Z
10456,6.46,edd82ff388cc23e38d3a1df5193b28e7d7951f2ebed4c97c9d9f1d87,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:38Z
10457,16.1,f2b10e3c945cbc1f8f35a45a2de1b1ff17489076fb57391bcc27ad1e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:38Z
10458,7.69,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:38Z
10459,27.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:38Z
10460,25.36,f6644394b4f0d648890814c420fb025a69e94b67627c73d4dcee2e42,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:38Z
10461,20.28,f72bbbdb3907bea59a4470f9d1c99f1bafbecbca10c38446b94aa3fa,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:38Z
10462,11.7,f745233018de0f5a84dd11ca07e2522854e171f060dded9a2be84fab,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:38Z
10463,11.7,f7d6bca48c8f60ba8e87d662489fe3663c77d3eaae583e829e6b3145,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:38Z
10464,14.89,f8abe9ab48d4f600267b985fcb85af3e695e9992c2e255924ff419f3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:38Z
10465,27.28,f8e19eb597f6a781925450fab9fe6f200f5725b2611d9915d249e1c7,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:38Z
10466,21.87,f9762e42a2e4769b4cd4ab878b9d75567277653e3cedd3342d0d8baf,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:38Z
10467,29.32,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:38Z
10468,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10469,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10470,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10471,27.28,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10472,11.7,132617fa30f6b8a23a098af2dccb1d2d1e33c9ad14886888669fe903,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10473,11.7,132c070b82738ce1960225eb2ab1c2d9b43c6a6cf30848972f6cb79f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10474,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:39Z
10475,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:39Z
10476,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10477,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10478,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10479,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10480,25.36,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10481,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10482,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10483,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10484,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10485,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10486,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10487,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:01:39Z
10488,18.79,63421dfea54f3b295e60901f714c42d0ae2ad1a74810ac9c0e64c407,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10489,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10490,7.69,642b8f4f9af001de5d01631a16b659202263a3f26fa49ac693f93cb5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10491,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10492,23.56,764b18f2619bd0b14d8426810727aa3f13a9b753e6f58dd333477152,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10493,13.75,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10494,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:01:39Z
10495,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10496,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10497,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10498,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10499,20.28,95fd27de029b7a4264f2beddb4b660c1626a5fd1f1c3f0876f170df6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10500,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:01:39Z
10501,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10502,18.79,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10503,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10504,11.7,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10505,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10506,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10507,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10508,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10509,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10510,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10511,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:01:39Z
10512,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10513,29.32,e0441e6e26eba450ff24cf16d6ac91ab6eac5742de1c94d613fe97f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:01:39Z
10514,18.79,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10515,20.28,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10516,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10517,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10518,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10519,27.28,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10520,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:01:39Z
10521,12.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10522,11.7,003c9854828307b63de9a66ecb8b80adf64de25c1191c6772f8fa7ea,60.17918,24.95141,00000000675d5200,2019-08-02T18:01:39Z
10523,8.38,009e20e590029a91cf22cabdc23ce7bab645daf92424cba365eee2a9,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10524,10.78,076d74d5cce00faed2dcc912478e2846ec81310b58fd690ee21ae7d7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10525,36.27,080012295cd0ccaea978f956e9625edf72434862e15cb0fd4a40e4d0,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10526,18.79,09449378eca8ef5b697e60cb270475c7dfecda3e0ede9445417cff3a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10527,8.38,097a7d42c5d9ca4ae1507f998e891777e02d92289b3bdbf85ea3ae88,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10528,31.5,0c523d96c47f4a3b49772e8d550b479f1468b763fa287a3d95d0712e,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:01:39Z
10529,16.1,0c77d7a1162a6de6ee90a8caf9c35f00c76448935cc31e304fc02840,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10530,4.11,0e56ca2f7a981ab89666b22cd85efcaa90b9ba5ed303f1e1cb67e1f5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10531,27.28,0ea7fd380f004d365992b05f587c9a5a21d5e061322bba130ea04455,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:39Z
10532,5.91,0f03fa0dec0ae3224ebba23becc79bcac65d044e336489ea2aaec7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10533,14.89,0f0724011b116cf018187237a8d7ee49d0df8f59ea72b8a0152e681b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10534,9.12,11a5cacc50f33190461a0efe098a00b08fab4c703428dd8a1dc4e564,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10535,2.54,11c8f6e320208fb9ef387ad1aee82e145494cc898757d080b17be26c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10536,4.11,12d9de1c0d819fe19b0d560292fb081975812b66e05e517c3be2f22c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10537,11.7,133efeedb17ba9562d9da41332f9c04ee5c2d05209670d11d200024e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10538,5.91,13ee53fc5697e9acae48c3af5d8dd6d1510bbfe9f332faacd9a6713f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10539,9.12,13f5b11cc14625e8fb59f0be8145d0290c1cbfb6e4235f4e90b75068,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10540,17.4,143841a33d043f1a218b4b6e1d89c3e3d8e246c3fa53a8f4fc64ffde,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10541,16.1,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T18:01:39Z
10542,13.75,1962d64be0a00dbb462a825dab8f872e944ac21db901e2742633a86c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10543,16.1,19a9ea6f995ae1529d15bf9f032f8f8cd41c16806285726bcbe7ca92,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10544,20.28,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10545,23.56,1b5aa6af1454e9aa7befa7caac9f4d192da7bc9f2bb0250cbcdfdfc5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10546,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10547,14.89,1f4c09c5e30ca9090aae00437124e04de8587a44e85850acb6cef313,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10548,17.4,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10549,18.79,201a7d64bf9881a0b33895685691d00a6ec0b562ed39bb183174d0a0,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10550,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:01:39Z
10551,20.28,2165b3c020f59e2313024677b90fbb965b09fc21b8c08367e77aec21,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10552,31.5,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10553,25.36,21fb1c48a7d95a8120bee90c43fdfbe3b7ca437dbf3e2c034ac4f41c,60.18203,24.91341,00000000342570c2,2019-08-02T18:01:39Z
10554,7.05,253f88533204294855dd610daadfb79cca5575efe13da4859695eeb3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10555,10.78,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.14699,24.922,00000000a53ed894,2019-08-02T18:01:39Z
10556,23.56,273b7df18dbe7e2a642aac494d65335be261371cad30a183f84d0bb2,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10557,6.46,278f9e28110b8ce3f1fdb8a2ac21841d2a7dae4bb96b535a4e677ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10558,12.69,2837873e901eb33794f097e7813e47d286a38a3c85216b9172d1a423,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10559,12.69,28c1bf98675810e00322a12f35c46fe55b67d8f92f481d49f3745e74,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:39Z
10560,7.05,296cf325a84716404b5b873db40426b5e3db332a03fed54f8718c5de,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10561,13.75,2a726bed0a51be62965af273a02c69ff1ce714e2dbd6516985722b46,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10562,16.1,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10563,2.3,2b652f405a2d36fe7df3f8f6af99333febd355476d421998521a960b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10564,18.79,2b796fcf75442c4c04210b34453178e260a42d07260e963d33aca6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10565,17.4,2bda5aa64aa9f219852471a01da461be59fe0b7eabefd1249a5b221f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:39Z
10566,9.92,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10567,20.28,2d34bf97363b748955e8c35a46e4ae5135c67c040b281b22aa980968,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10568,38.87,2d67085c84deafd21fc1419bd6a759f293db8eb5ae75bc1d072bd9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10569,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10570,2.8,30c7567dce7732c4162ebe6de27407fa4488aa6193fb84dfaa2be910,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10571,13.75,316a59f0d3920c9bf98b193d36db89e595330459b92b825e1ffa6a4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10572,16.1,31f0713f48837f57560c7b6816d1562e42eed24a30a2f19a050883c6,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10573,20.28,32f63c4bada66c9930cb9aac6c037d9134a803aa2fcb621868c90a5f,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10574,20.28,356572792f8811427a13a8862beb6d0bb5d2fed97dbe64dcb91ff299,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10575,18.79,35a3bd1aee76cb7a02a4214794cecbcc396cbda14551484d6a7703cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:01:39Z
10576,9.92,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10577,2.8,361c34f208edda172034225fcf4e2aa091c09328d353eb197ea90391,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10578,23.56,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T18:01:39Z
10579,31.5,3be820b11689ed1761aca3388abd30e9ecac39010661dae231c6a927,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10580,18.79,3ca756f971f2ed654cbe1826998d84b7d74d2c3468894bdda24e296d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:39Z
10581,18.79,3e754a9699703a5c27a20c995e1d8add0dc42706d36311e5f1f5d759,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10582,6.46,3e8ad05e80f1c4f6fd3c6cf6f7a230d7987c7b0d62c5773db076e22c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10583,17.4,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10584,16.1,3fa87a57530a1caa1f8d5ddfdd2169ed9d790d2fb83619ee6b581063,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10585,25.36,4077280519071af936c1b96807f46774f0b8beb6b169f7e4a97abade,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10586,5.91,416076d8e2a865df83fcd9ef5b1967b27f32b4d6e9cc8b57e1c40a83,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10587,20.28,41f68bc949c3cdaa79a8256b6d2c5904c6cd52d775e77f33f09488c1,60.16544,24.95398,0000000038d83d41,2019-08-02T18:01:39Z
10588,3.74,42096caefbcc9a6539da5197e396ce7ffc4367c17152a4c154daec49,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10589,9.12,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10590,17.4,42ff1f9f136c225a9b7bb3fab384684539ee0ac5a83cbc02f02b07bb,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10591,1.38,4520f885a0337b8aa08a0dd6a54e8719685f8fc4d5a68d5df86cbe7f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10592,21.87,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10593,21.87,491ad9348d240f91e5fdfd1b8d3fd2a52d725a22a9a212fe70ff24f4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:01:39Z
10594,21.87,4b9fcad079779df6930275860a692d6f0aee952a11d18dee3fa1aac0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10595,4.11,4d546e842225000053a6814bcbbb899d7e42f1447f19d6e6e5642548,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10596,16.1,4f8288c9aacaf6e11bdeaf3cca9d5393159b26f0a85c09a15d6ca0b9,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10597,31.5,504fb00242c8823693895f70d192fef5bd6ecf1f39b01a1a279b4bdd,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10598,8.38,51412718ec6ced07e40c6536ef5bc7180b299855dd484edb824ff849,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10599,2.8,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10600,21.87,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:01:39Z
10601,25.36,55a5bfbeba443738156a3714d9a7795130f2ec7eccd55c5ad5e48c13,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10602,9.92,56cfe744c87ca5ee4bbedaf5a862e95b198474970086e29555e7024d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10603,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:01:39Z
10604,5.91,58e9b36c1f63e2f8e5cbbbf5db2ca3d3201274cd37aa53123fefe901,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10605,3.4,5b68d828a856ddf2cceb0f09aaa3812e02b68b8df73196e0fbda71ff,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10606,5.41,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10607,7.69,5d4277fad1d916cc5002b70cf1de9a09d432440b9bbf94cc83277b39,60.14947,24.91438,000000004ef3150d,2019-08-02T18:01:39Z
10608,25.36,6074dcf35040589ed70792051829d17b08be2dc0d5fee9bf5c38b53c,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10609,27.28,60b0f55e85cf3c2b6782e4aafa08229aac355f9ded4c55aa89ae46b9,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10610,25.36,61d39c8f34e9199da31bb13f645ff8ffc65618f805c903c83f38bee7,60.17002,24.94407,000000006b087f40,2019-08-02T18:01:39Z
10611,31.5,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10612,8.38,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10613,8.38,63096812c2a9eaa0479b7a687d6dd1fa47f708b17e8c9f5bd91f2e21,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:01:39Z
10614,11.7,6392a2304992043bc73e7321cf6861ee64f3f403b0d46d1f1b1d0262,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
10615,23.56,64ab81b3a92f3d111591200518a88de0808ab4eef3d14eb94b1d9cdc,60.16829,24.94214,00000000afef4555,2019-08-02T18:01:39Z
10616,7.69,651b9866ecfd362825b7bdd8fa95070043f17256ed2c117b459f2c19,60.1538,24.95595,0000000038bf9618,2019-08-02T18:01:39Z
