,distance,hash,latitude,longitude,serial,time
12193,27.28,361025f120503d36ca605feae83c2222543c09571694fbe7ee0ae8d1,60.173,24.92524,0000000096918cfa,2019-08-02T13:53:30Z
12194,16.1,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12195,25.36,38bf69e8f6339f0471bb95b3ea5dd6ff6de81cd8ffddcf1d1d1a9611,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:30Z
12196,25.36,399c3f371b84c2289f2df6a8227c68e9cf7126da64e4ba541580d76f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12197,14.89,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12198,4.5,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12199,12.69,3baa9b609634056e782b15792172e5e011694b12774a24716a68e5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12200,9.92,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12201,10.78,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12202,10.78,3c2abf2499265913e31507595603fbf0aac31aa91fd23b779618432a,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12203,13.75,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12204,9.12,3ce555ee7070deea644de8c53f82a7ecccba0d3651e2122f9188e326,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12205,16.1,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12206,12.69,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:30Z
12207,18.79,3f7a2a1d19e86cb56bcdc24493755c5b85fc71923c7bd82ac9491f9b,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12208,3.4,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:30Z
12209,5.41,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12210,18.79,42c4c839d69dbed88685f62710d4008e625ba77164838c2e8d61ee46,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:30Z
12211,1.7,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12212,17.4,432cb509eb2b345c595af8593dcf115bf944377009646057aeb69b6a,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:30Z
12213,9.12,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12214,11.7,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12215,38.87,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12216,17.4,49ad9d0256ee484b7bf4bfdf6922eab769359627fe88fcaa7dd927a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12217,5.91,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
12218,21.87,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
12219,13.75,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12220,18.79,4b22166830b336d148ac2465b4bc1c0cf7dfd41da53d6d5a5a616e00,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:30Z
12221,12.69,4b46f1be96b555b72bc3e1805c843b629c8b6d1548e66562f214525a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12222,9.12,4b52d430b21f89f9c7de369eff6e3687c118162592e10b19082361f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12223,7.05,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12224,7.69,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12225,8.38,4cafba72ffb03c61ae7ef74250bc86f85ff80c41a46dbc79b2bf94fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12226,12.69,4d253afecabaa1138227f71f842ef9ccca1c6d2fd2b0fe4645651882,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12227,13.75,4def6751efa2f8a0fc00a67e45b11f2a3251395aac5e3ba893a26ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12228,13.75,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
12229,8.38,4eddc4ef6787b026ef682728080246ce2a8d4b76abf3c5118a4e3f61,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12230,29.32,4f255f4ca440877bd088758a4f86f88a65d0d60d8ee28f683fea57df,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12231,18.79,4f855a7bfe3d01b8e86de75caade62a8138a428431bfc91779c12af1,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12232,16.1,4f8fa1d786bb22ff442662beb95562393ac78ada1a30f926ffb1983d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:30Z
12233,23.56,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:53:30Z
12234,31.5,4fd1f0fd11b61fde7cc193d3596e7abfea5063850f44754a9f28d816,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12235,21.87,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12236,5.41,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12237,20.28,52d6fa528d1ff43c1285ac0903c7f38a8fe3f5b8a010e7ec4dbc5a68,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12238,25.36,537042522c80b4972d54836cedb1660f1567891a96144c292efad72f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12239,14.89,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12240,14.89,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12241,7.05,55f9a893ac066872e1f38c1c3bbacaf512f9d48621b9102e4ce6f615,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12242,33.81,56f5ca3d185185c88176a238b4ec9528ae6364de881635e30e8cb042,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:30Z
12243,18.79,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:53:30Z
12244,4.94,57dffa326452377962d5b498af9ddce047977ae2078e703e01cf0e21,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12245,13.75,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12246,3.09,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12247,10.78,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12248,14.89,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:30Z
12249,27.28,5a3ac6c8ddeef9be46235e1cb2a1ee8374156b0ba7d692ae5ba7f2c8,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12250,13.75,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12251,17.4,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12252,16.1,5d84a815225b497e924e953d73f73d30d8098c4ecc823c2d3603a704,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:30Z
12253,14.89,5ecae116ab8921be33d7d20be21ab8db06443f8fe158a618129ed0e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12254,7.05,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12255,18.79,60594d7e6cc0f087e38d7569465074196d19910908a9d585a689caf6,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12256,1.54,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12257,27.28,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12258,14.89,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12259,36.27,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:30Z
12260,13.75,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:30Z
12261,5.41,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12262,10.78,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12263,17.4,650580846601606307f42a3e7dc69834b8c361c87e80154575b0f494,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12264,20.28,6550b9a500d18190912daf5cdd9a4bef8ea59ce4495c05ecbf1e39b4,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12265,33.81,655626e1683e08f8ebe5d8b18dce949c7a3ae9b1e568fa7d43864f90,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12266,17.4,661c2ba06a5caa0cd6f8a9e9ddfedadc58611a593782458d901db06d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:30Z
12267,9.12,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12268,7.69,67d2fc34852298eba2413f3aac88ffc337a390215c35303184167d59,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12269,25.36,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12270,3.74,6911dc823361413aa86ccaf0e2cc796977507704b45ca07214471b3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12271,29.32,696e5e306cd4901ad9e28dfd62e83781760242bde3b91b9860ef834a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:30Z
12272,13.75,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12273,7.05,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12274,9.12,6b012ae93d9bcf6c50632f998452ff8147a79e66162a6ba246467053,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12275,36.27,6bb812f7f17fc9e2cb1ce15dd2bd9bd76614a6d9c5d38a481e0243e6,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:30Z
12276,20.28,6be5c9cc21e80f70e6777eabaff24083f0c5469bfcc7a043b35e3094,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12277,25.36,6e81d5fbb18d089cd5d43e2047accb4eec67f754a4c0290cc10bb6dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12278,9.12,6e8e61e2a766e55ff038174939531faff41dbd575f17695d403d186f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12279,4.11,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12280,7.05,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12281,33.81,6f914447a76b658cfb70a3f6b7f3bb9c52b8b2fbc48c46bfacc35f7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12282,12.69,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:30Z
12283,3.4,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:30Z
12284,33.81,726519c18acaf0aeb96f372151eef1fd93157dbab1798b722b455caf,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:30Z
12285,13.75,72931f8b6769e4ab2ef29291ef87e6b4b74980087cad93bd0312dcce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12286,11.7,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:30Z
12287,17.4,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:30Z
12288,21.87,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12289,16.1,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12290,20.28,781e9368b3f5455dd63bac137d23c18375de2574d61157c11678cff5,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
12291,16.1,794754975c620ba4b0c10d7eb1c5172b6a0e9a1bdba714f093ace56b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:30Z
12292,9.92,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12293,16.1,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:30Z
12294,29.32,7a666563b1b87e3b9015145d2e19bbb6d3eb181b12854e815e2d000f,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12295,23.56,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12296,18.79,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12297,10.78,7bc04fc71949d5a3c607f1ff6bf2bacc6b8e0b84f143c08771a71301,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12298,4.5,7ce7a12903a1fef3b2b72790f43e4d6fcd95ac797c6723a0e8236601,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:30Z
12299,17.4,7def58299f43baf034def2d30c10b095fe1808a53a8a7ad1d9fd4e14,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12300,23.56,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:30Z
12301,2.3,7ece3c8cd851ae1e8d6ad952ec5c9575b2711f48fe146e651b628c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12302,13.75,7f82d48c165469bf3651406daa2517dcd463ddcaf65b22696fae9377,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12303,21.87,7f98aa2d8fad85493ea316379f5043c5d558ad79bacec54dd452aa4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12304,10.78,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12305,1.7,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12306,33.81,8401257377fa007938c1fd4999cd0c3a7c6d7d5e1d85f2624c339bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12307,38.87,842bb55d391a5f74c4457e9b6d2d33e8e9b338800e5f10147f28b23d,60.16075,24.95883,00000000f1124bca,2019-08-02T13:53:30Z
12308,33.81,846f98c7736913153009441aa1edacda4ef2782b5946a1846736343e,60.173,24.92524,0000000096918cfa,2019-08-02T13:53:30Z
12309,6.46,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12310,9.12,85cdeadeafa64ae38a9c347d609deecd65cec33b4c88205a4f17b83f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12311,17.4,8631d91e2fbc83885cbb78a39eaa13e2fb33d600970f793b55e79e80,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12312,17.4,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12313,10.78,86ce486261bd651f54741cd518365a0aa63f279e2a96c1a3f4570f16,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12314,23.56,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12315,10.78,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:30Z
12316,33.81,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12317,31.5,8a3904d7746e98e01b278f0743d68e32b38ceb00615c7e4997095926,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:30Z
12318,9.92,8e27ee1d6b610c352b2eea91cb17dac87a531221bfae9f298aa795ed,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12319,14.89,8e349a81a57d2e06fef581015faf732316f05abbbc1267080ca30450,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:30Z
12320,10.78,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12321,31.5,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:30Z
12322,4.5,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T13:53:30Z
12323,4.5,930a1a9296685e60a4670ff5467693f0e8068bc9559fef33d42daec0,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12324,12.69,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12325,18.79,95201a743f3db400f688b4a9f1e2f0c22a81d2e0d64c5b1bf8877ea7,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12326,16.1,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:53:30Z
12327,12.69,95f42fddf6acd83926fbb87f0c62d478526718fdbee363e262bc6e3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12328,18.79,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12329,11.7,99938893d7d7b130efdff63147dc36731332dc637038de95a0bb974a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12330,23.56,9ad48348e33b185ef2d50e80a6d95bcdac84aafad078335a3a7a7e49,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:53:30Z
12331,12.69,9b32e6b758d15138b990a3bef65b6157ce79ce0d80d7d02185ff5640,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12332,23.56,9bd245c0f93424ed1e8f6938aca7ec42f039f5d2278426fc4a6e7061,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12333,7.05,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12334,31.5,a2a55ae9e31396aa917777ad59ef11268d166d361ea8a70a51de58f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:30Z
12335,14.89,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12336,25.36,a40d875bc129b759936812312c700884a8d9fafd09c1015b622cac98,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12337,29.32,a479c058cf28c207a71d68d544e03caf8280dd8a1f564a73ed8ead8f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12338,10.78,a4905bfafbaad88bfdced8a8a768de5e778827c3d90d43f4e7f51c38,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12339,0.71,a587fb96b292b73763d53009b682cc71bc1a8285e3b32a875f1fc5d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12340,11.7,a5df18e5b35b1ec40c4e6183ea071118ed53bd04a74e85641c5b1dbe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12341,7.69,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:30Z
12342,7.69,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:30Z
12343,18.79,a900d880b08c4ed1e0cb6859d37233222d14887803d87e87dc3e73cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12344,3.4,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
12345,18.79,a9c4a905da69f3cee5be56621e20a89a91a38e0941aecee2f4be3765,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12346,20.28,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:30Z
12347,17.4,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:30Z
12348,25.36,aaaed957b4ecf56358cd273e380e1c30c2f8b815f867e2d8c5039c76,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12349,4.94,ab9ae7fb37777730746dee0d85ecbcded1a06148d160baad32690530,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
12350,9.12,ac12321bd8733a4faaced7f2883247f512112d54b0f321074b42b3fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:30Z
12351,4.5,ac2bfdd559f49eca666e14a4ca3b7a03b2bc2e1cd84407c377c5d0cf,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12352,36.27,aca87639a57adfb75db41dc35f4d6429f4407572d7ee0488feb01a83,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:53:30Z
12353,2.08,acbdc57da6edbaf65d1d7af3acb74b713c67197e552ba467cdaac35d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12354,16.1,ad1d4cb1dfc2d3307cef3504e889074ff4590665374a3479463c6e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:30Z
12355,10.78,ad81e00ea0ada21471ddfa83de35bcaeb30bc3d974742d1754c36d75,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12356,5.91,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12357,12.69,ae773f5279ee941cf93c92b23457e3219c781bca5bbf24053767f2ec,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12358,21.87,af487ac2c191b1e314001cca5b9a479481081a7d80a1940acd9e1ebe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:30Z
12359,16.1,af5ddd408befe27199c3fad05bdce3f6718db26bbc4105422b3b2ac2,60.17918,24.95141,00000000675d5200,2019-08-02T13:53:30Z
12360,20.28,af6fa7bff9eb632a4a8c1a1532497324c1edca4f0cc0e6b44f52f794,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:30Z
12361,18.79,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:30Z
12362,11.7,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:30Z
12363,25.36,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:30Z
12364,6.46,b3e4b8c78ea0f8399bb638f5b331199aef078029ce84d6ff9961f062,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:53:30Z
12365,25.36,b463f9ae92cb515d98385d92d6248779ce38aaa00f7255fbd75f19bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:30Z
12366,16.1,b5867224834e0eea13ce7a914b3cff1f96fe3106a90d6c6ded0e886a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:30Z
12367,4.11,b58b342f34ce2f59eccf3fc2ad345168af8859fe3591d4e6e7abcb30,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12368,8.38,b5dacea3e8fc23e1acb46039738b8b8f05c1c844fcff08dc31529ce1,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:30Z
12369,8.38,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:30Z
