,distance,hash,latitude,longitude,serial,time
8192,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8193,25.36,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:31Z
8194,31.5,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8195,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8196,16.1,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8197,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8198,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:29:31Z
8199,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8200,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8201,18.79,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:31Z
8202,11.7,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8203,25.36,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8204,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8205,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:29:31Z
8206,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8207,10.78,8c7ebf7bfc76baf06d1827357ae93036d93116ee17eaa7461b736de0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8208,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8209,9.12,90db80e503d50ee0d6fd574d40793b2fb7e2ba8f678efb900ce21c4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8210,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8211,4.5,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8212,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8213,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:31Z
8214,9.92,963bef6b6e6948ccf8effc3da8224a1b1a7034b10317825060a15518,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8215,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8216,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8217,23.56,a220e34e7844eae818b92868a7eb04ca7d2bad308f43839073b52a0f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8218,6.46,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8219,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:31Z
8220,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8221,21.87,b2972bb2bd74da71f3325272052c56732004013802428c1e9c8ff938,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8222,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:31Z
8223,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8224,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8225,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8226,21.87,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8227,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8228,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8229,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:29:31Z
8230,5.91,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8231,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8232,13.75,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8233,18.79,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8234,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8235,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8236,20.28,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8237,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8238,17.4,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8239,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:29:31Z
8240,8.38,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8241,7.69,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17918,24.95141,00000000675d5200,2019-08-02T17:29:31Z
8242,17.4,018b3ff3bccc71916988a592b99d8f95b3f32337e301fc32df5bc2a5,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:31Z
8243,13.75,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8244,13.75,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8245,23.56,037e4ddd540bb901693368f03b309a7da8f37c76a930a4a91fc7fa91,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8246,9.92,068502a4a0d5697f67b02f8d2c22ed97f64eb02083de9d491978908f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8247,25.36,069ef43ef0d2dcf3d019a217772c22cdc50c6b6365c99d2a42c96a20,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8248,8.38,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8249,9.12,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8250,7.05,0edbef0896e113a0fcf6c98c981b1443be80bbd7f7edbee4e382ddf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8251,31.5,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8252,18.79,13e58a880867234eb42304679d8cb5a35c7d2364838267ad62b439ce,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8253,13.75,145e7eb49e56c92e594aee80428699c7f4057bb65a1a3cf482c97e12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8254,23.56,149c0132714adebf8963c05b4ab0eacf199cd2a3eaea2641c7a0742c,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8255,29.32,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:29:31Z
8256,29.32,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8257,11.7,165bc89398439ecae7c568ece80744bceee82ca3c3111aa263fa0ded,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8258,18.79,166a415f2ff4140bca65c68766b959b04b7736414156b5bd0ccfee26,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:31Z
8259,11.7,195a385a57d72b2f233004d534fc30af0aa799a005ac86de23aadd93,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8260,14.89,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8261,16.1,19bbda5df0a7546f36ae72e594c483999eaf45d0d94e6c65ccad8388,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:31Z
8262,33.81,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:31Z
8263,27.28,1cbe365842656e7fd53d4e73816c19f00f36b1f3b5b2b5660a3c24ac,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:31Z
8264,23.56,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8265,18.79,1f8b3b2f486c0087d373981cc85add115b72a4a11b18cfe4c65af61a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8266,14.89,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8267,4.11,20602a698091b000c803f21cc77d15d0d4bfd8900bc0f0d84f54f07b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8268,11.7,20c078284cb29b78837680f4613d1fda7a57764b228aad536f625488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8269,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:29:31Z
8270,3.4,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8271,21.87,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8272,6.46,2593e9f18f2dd0eb6962a1ceaba10e82f03dd8a8534a13c7a9cbcdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8273,4.5,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8274,14.89,27c0fad818f544701903d05395d1bf7ab6c6b855aef3e1952b49efc4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8275,20.28,289de0f039a8a24eb55a6e837a281b1c57a82868bf0a98f1c08df89a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8276,20.28,2970b1cd644ee1a19ba6a97d8e72e997c3f77b9529365a89fe2b1141,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8277,17.4,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8278,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8279,18.79,2b33d62f6fdef60e5497ead22a7e9759322c7470465421cb4ec1c0e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8280,23.56,2c5448fa04a08bad91abaaa64b22b046d4a130b5b1016e37905386e0,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8281,16.1,2d3728ca00548024ae85147e50596eca186537dd959b338322d4094f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8282,16.1,2d6bb6d406df4054b26f0504f4492f5b0aea91fea45b3e06361d9d8e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8283,21.87,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8284,20.28,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8285,14.89,3010e1bde1e40967cd9a61a3e3b0a2ba0042a0a8c66168b1604b70d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8286,11.7,30e9ae6ab7082cee14820d9a91c3d4d75d55e0693e13842cc48fe364,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8287,17.4,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:29:31Z
8288,13.75,35c4a97a105aa86ce57a0edfc6404628778d53af5fe57934989ef176,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8289,5.41,35df7663e4aeda8ef77cc54ebacdd035c4018fe4412c6ec6484e3d11,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8290,17.4,3b6ab9f4a76eb9c29da1668b27cac8be13984d97463b7fb9c59136f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8291,29.32,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8292,21.87,3e3c9a312e16b66dcbd7585df9aea341aaf728a2e7c9c9021f3584f5,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8293,9.92,3eb01018f49836b057ea818a46a8f5a92503fe28c552dc55b54206d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8294,25.36,40124e72df7b794ee6a35df75bb193d61b47be281be4a2ae0e49d415,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:31Z
8295,16.1,4037218c78a8a4a38995947f7c901aecef383a8173a8f06c9a4f1394,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8296,9.92,41de37697600f32955e85fd790651c96e1a34da8ba8db61b302b9871,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8297,16.1,426b276254c2c0980796443a0f2e700aae8c0a872eb5c36aab960219,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8298,4.94,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8299,11.7,45d7c554f0c8ddeac3888d48fba24bdfa2ae160f5b7a257f4c625700,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8300,21.87,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8301,4.11,4605b8e00faeaeef2ff78a730df7e26791265233fd3df5d401ae3e4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8302,16.1,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8303,18.79,471a2897b2fb1751f27a58622d1a7847454941488f78cf03d838973d,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8304,14.89,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8305,10.78,4a848dec8123e57d7dda703f0d13b8392647ed8fb21ac430ccc8c7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8306,12.69,4ac9dd369a3b6a3b01165bcc7971c1e0bd7f0b416c01ba27bc395bfc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8307,10.78,4b925c3eec360b7f16a007c396ba74f2ab6f501d505e4db9c6f0567f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8308,9.92,4c4caf3f5c381d9da74fd1b9685d363f114abe4e981718df1fc48486,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8309,27.28,4d7c2de107e1634be97d1704221d4fccb607ba2d89c7ef69d9070dfb,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8310,3.09,4e5b2bcc8bb3df4a1bec058d13eccdee41f1f56ae9042a30ba988be1,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8311,10.78,5067909baebb308f28dca0a21d8955b04405dc90b6adf576c435beb2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8312,14.89,50a07e2524e8702b71846732010489c09be05cd376ba64d50b6858f4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8313,23.56,52ae6c253f0adea7edc4bca1439c478fe0f39b30cd3f232a1d6c2a3d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8314,12.69,539238f1c1a831078b3792408ca9203a91b5d98ab395a955f4b2cab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8315,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8316,25.36,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8317,3.4,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:31Z
8318,8.38,59d5b90de637c8f3aee5164d8358bd01e3322985c175ab6ba42519fc,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8319,25.36,5caef1338cb6104eb0a916763892b125ce8d31ec3b661b5eb76e4212,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8320,0.5,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8321,9.92,5e43105c0f1995c30969bbd4be0155085b8bf2124a0d45db4bf08373,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8322,23.56,5eb7386dd40e54471de0b809a16e0bd88011f020de8f8ff3af4bd03f,60.18203,24.91341,00000000342570c2,2019-08-02T17:29:31Z
8323,7.69,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8324,8.38,60e81a014a6975cb5cee46e5f117fb2737f09348a9f0770e33eb9e27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8325,36.27,61edeae0ba754c66333d6a84f11e1ae6b86ba534a0e06cf337de7d1f,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8326,17.4,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:31Z
8327,17.4,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8328,16.1,62996ecc8dfc14cc821015214648d18dd66db7c6a71829d97c69f848,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8329,33.81,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:31Z
8330,20.28,654186642be1432e462de834fa4d07324ac3d60877189b5a759cd1fb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8331,20.28,671af82841aa3b65d7fe8248b10eb0e52c39f96dc2844a53b7df0ed5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8332,31.5,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8333,16.1,6a22f143baa0a7b271644d9f2bd9141ed93aa0aa98eb323f63aa0730,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8334,9.92,6a2fc6c1eaf7a3d97cfd10c509561842bc289359a1f5362d86687a08,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8335,25.36,6a5606bf21ebd32e57e5dbc4d0227e669a8f814201308852e10cf952,60.17002,24.94407,000000006b087f40,2019-08-02T17:29:31Z
8336,16.1,6a6e81498ff20744e51f826a8755f09e8c2abdb2f2c33a26a6e09f2f,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8337,21.87,6ace7746b9484b393392374cf1523240c49d2ae46d1d60c8d63b4915,60.14947,24.91438,000000004ef3150d,2019-08-02T17:29:31Z
8338,1.88,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8339,9.92,6dacab50831bd8e7c906c9cc889080b582007017566281a6d6ac83cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8340,31.5,6e488cffdf5b68f56abdd4dca9687ebf3d31c7dc338f6a5f87959573,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:31Z
8341,13.75,717cb8c2f044de999579f6f1cb755c73382dd823055686b2836b5c36,60.17065,24.93641,000000000f4919c9,2019-08-02T17:29:31Z
8342,14.89,7219303cabdec5dbb384cff654377c04f0bfc66ba80ccc98f4a6ba50,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8343,20.28,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8344,7.69,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8345,7.69,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:29:31Z
8346,23.56,751a35bf86690f08a2481502a45a1ae0f67933fdbc0b55151b9d88da,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8347,23.56,76a3369f888c0417ad46198e044aba7813ee05cd1630bae73cb7a2cb,60.16544,24.95398,0000000038d83d41,2019-08-02T17:29:31Z
8348,16.1,774f405b253cb63826e23c3d7b37744689de8e4f37c0ad61d3393e70,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8349,29.32,79179ff026692910113d8d24b8e3c7763e89fe66eb24c563fa076f93,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:29:31Z
8350,12.69,7b1285179b6fd65e8174c71336784255bc3540ca2ec3bf248ffe9ca7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8351,27.28,7bfc368950b7cebe1f0294477cc2824a2d8377051385a7cf2358f9ba,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8352,33.81,7cb27f87bd2a81ee1b9dad2ecace88fbad595597e47f97a03c3f77f9,60.1638,24.96846,00000000d747f075,2019-08-02T17:29:31Z
8353,16.1,7d663e7be9d95da8ff267fd010393c24d918e741f53da06738c9323d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:29:31Z
8354,11.7,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:29:31Z
8355,10.78,7eae3aa332921c530ba080d13b40cbc44994e0598445026865c4ffbb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8356,11.7,7eaf9f83ca5a4c36e62714e31799082a6e4ef09dff6750ec7ea8194c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8357,11.7,7ff6302459ddab64db351cfd97a113055a260477a54b92a4bb07d3c2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8358,11.7,80928885702d911e69ef52ac03dbd1df83154d13346b05ec56acbd6b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8359,18.79,822423af8d1ae4b7d7b154d96c8daba4b07017d3696018ae4e7dbdbb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:29:31Z
8360,13.75,82b78f0899e8504a05e1da9a0052015df6431ca8f45a66994b7a94d2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8361,11.7,836c59b7d2215742ac2f10dc41bbb9a46de37cd83024476e5412810b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8362,9.92,878ac3de43428d80010be0192e16b5bd640cacf1628b1b194644631d,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:29:31Z
8363,21.87,88635e209dd6145ad4aa256c11db21208ef77e3870aacb3263e335fb,60.16629,24.95957,00000000fb7600be,2019-08-02T17:29:31Z
8364,20.28,89bd1955b5ea672fecd2bfb9757fedeb8915149e5d2556e7956b0267,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:29:31Z
8365,16.1,8b36901f6164d87b7fcc91901018b075befbf81c1d65fe3938730f44,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8366,14.89,8cefe92d760c8bf78453922ef27d341313c7235eb3e5d5f779b5b291,60.16829,24.94214,00000000afef4555,2019-08-02T17:29:31Z
8367,3.4,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
8368,16.1,8eb0b69b5bd50e22dcad16ac4eb405f609d8ce9d856aa65c3a717d89,60.16762,24.95415,000000006b44cce7,2019-08-02T17:29:31Z
