,distance,hash,latitude,longitude,serial,time
7255,7.69,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7256,3.74,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7257,25.36,26f8682b621ef52ed07fddfe6c18064cf3c9dcaac6e00cd25f12bf40,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7258,31.5,271256a458b22026b4cdd7491515533a3ea7ec7c130bb49ba9f23c65,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7259,18.79,27b26c49e50567cee80d36121a8a58a66861a927540b063b8ac115e4,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:25Z
7260,18.79,27d3343a593b562881e0ae328c71c815acfb467d33e52b7cad7a7dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7261,29.32,27e028246924c8f0d91c10dc96904bad3dc25fe92d879496909effcc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7262,5.91,28b056ebb6da9f40c8c47286c23d4c1a1fcb1be922f47101dca9c6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7263,17.4,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7264,7.05,29249a4ce668801234388a89c80b575adb102aceaf84ad041de47466,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7265,13.75,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7266,33.81,2a6672afc66c4da2a1622e45195ec9c08b0d91f18e3cca1d8adf56fc,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7267,3.74,2a8489e6ea165110ec3a725f88ca9d07eb468c3fdde7c5915f676235,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7268,7.69,2cde479fba982c28042f0740c22eb7cfa7af74207f9260ccece62383,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7269,9.12,2e8c2533bed32cf87ecdc338ffd0322be943281408633bae281eeea6,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7270,23.56,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7271,9.12,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7272,31.5,31c8604ff196ecdaafec0529ed8a41e4ff6d91cc1b8a48ace9abe52a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:23:25Z
7273,13.75,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7274,20.28,395940b5af9d76e71682d09f4a20001d5c5661101cf21d3c275af910,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7275,18.79,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7276,23.56,3bede09c162f339d4b614f183cddc24f9e6d1909abe2e9c5998df232,60.14699,24.922,00000000a53ed894,2019-08-02T06:23:25Z
7277,8.38,3caa56dcf4713b2de3b8b27ba21dddfca22f72a1b63e589543f1efb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7278,20.28,400d67e2fc3d1723058c3054785fa392ad9fcf21eb16f19de2bc0c09,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7279,14.89,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:25Z
7280,9.12,42abd46129bac9a4c90fc44b9408f6916084e2302c470e70e6aa13da,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7281,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:25Z
7282,7.05,44d64d251442e9b49747f1dcde955f17235714ad333686d1cd10f088,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7283,11.7,452cf5959b00643f348294a7acacd44ac7632be81e4d668a226378ff,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7284,7.69,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7285,7.05,46ca1bf82f8bf569a1cf26f74707d58ee0013418d418ca1a0804cfc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7286,13.75,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7287,20.28,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:25Z
7288,4.5,49d68509b28a41df0f757da4f95729a6fc6431c961b7ff0c89b9cb57,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7289,23.56,4ace391c361225e527a20f8995836053ffaed00906324a4e400e2fd6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7290,38.87,4c66313bfb627f688b4c802d1476c2b89bd8157a5e8cc68235168765,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:23:25Z
7291,16.1,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7292,27.28,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:25Z
7293,9.92,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7294,7.05,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7295,16.1,52dcfac90b7a93d886033593f1d808a8815bf3e22779f0264264918e,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:25Z
7296,4.5,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:25Z
7297,17.4,5506790c111c11ec5134cceb5109fdac1ab4c03035099c783ec0d7f2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7298,23.56,560cd8667ecf3793c190c3b09cd636a5201d3d73bcd8be1b5ad80a39,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7299,6.46,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7300,20.28,583aea41dd12b5b196ddc68f2439b259c91613b44193cbed0b3cc9d7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7301,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7302,3.74,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7303,18.79,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7304,3.4,5b59104106101794f93c160836e6a8ef495cb89363889918ec2d2009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7305,23.56,5d642d3eb012e94aa4f9b720482d9f21d92c82cd506de105b07d97f7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:23:25Z
7306,21.87,5e062ab34a1adcf7e0dce264347f689c3a04427a6be40e3c9af55ffc,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7307,8.38,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:25Z
7308,16.1,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7309,17.4,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7310,9.92,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7311,23.56,62359699447a84c47189c4fb4c6ecfe2354ecf6e481533d99d19f743,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7312,14.89,62b9eee714594dd255396c87fdbee1f853b34f18f1720cf0d727951e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7313,7.69,62fe818a563eea04ef7f5bbf005d13dada6b3c8bad3c55ce5732a9fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7314,7.69,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7315,4.11,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7316,9.92,66982a9dd1483c39d345d2c3ab3d811c6beaa0b8a1e4236bd6e897d9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7317,16.1,670985c467e4bd96bac3d59ce957dec4e5df6a576cf8cffd57c4ad72,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7318,20.28,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:25Z
7319,9.12,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7320,20.28,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:23:25Z
7321,17.4,6fa86f25749e6f12b47f15da2247853c2c943823c7356079d4fcbb7f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7322,18.79,705cbc4d1f5df7f5c682bde8734d5d3be91464fe43f40695e8a77c71,60.17002,24.94407,000000006b087f40,2019-08-02T06:23:25Z
7323,9.12,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7324,4.5,74fa755a140eb8d51aae5f04038651512799bce630f0bc26b5fd5bfe,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7325,18.79,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:23:25Z
7326,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7327,6.46,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7328,31.5,7b7d9bb8382704c3e9bbd77a2cb6186c0f5e294bb65155ea3e03cc4a,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7329,29.32,7d4b9a642772a473e357efae45dee998818f0e6eefc3b1c13ce0efd7,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7330,14.89,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7331,9.92,7e8f2e02d44739d47308fb57fda716651ad5d63c7b66ab9b0d498e2e,60.1638,24.96846,00000000d747f075,2019-08-02T06:23:25Z
7332,2.54,81818f0b218736f4e7fede2bccdd742767b46c1cdaefcb524760923e,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7333,14.89,8379638d9acff29a47efd56fc1621a0d2c7e108ac29503ae62440e7e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:25Z
7334,7.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7335,25.36,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7336,17.4,8a20957a4cb4418b0a98bcc0a3ec6f3c96436b89c0e01fdc77211ec6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7337,11.7,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7338,10.78,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:25Z
7339,9.92,8b1f5fdd44041fcb1d731187a7b8614c87115ba44fad9ed975705f47,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7340,21.87,8cdcb6493355f30e3364f52d9b4b79143b36e16b0d451fc589f0dff7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7341,2.3,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7342,14.89,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7343,12.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7344,25.36,9668d2939f9a077e394220cebbec6b90ba23ef27dd886ec45740130f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7345,10.78,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7346,18.79,9921d20c51a6bbdaa7e5570d243da833329b0db30ae9c20bfb70da2b,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7347,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:25Z
7348,20.28,9a15169d48e2d27d7b3e350203966389040ac33aafea85385f13f8a9,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7349,33.81,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:25Z
7350,29.32,9ee81b212a42f2d1b1e4bc9965f0d5397c888015df3811dbb1cb414b,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7351,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7352,8.38,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7353,11.7,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7354,7.69,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7355,27.28,a4b056145a0eaf56dd1e637ffabc23139ea744a5f0ab534a605c7854,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7356,12.69,a4ce11b7a217550f4e72a4f739039b9f82a3aab5342058fba7778d40,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7357,11.7,a5cc4339bc42aaba15a4fc73cc321f2e5a29095f630d7a0214860e84,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:23:25Z
7358,8.38,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:25Z
7359,27.28,a908afe57921ec08a847c2ab1fb6ce9a9456fb6a047702547dbf6418,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7360,7.05,a9d81701e9eb0b6dbc3eb1d473e30464818fd884b459cb51502a0b34,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7361,21.87,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7362,23.56,abfcfb83e928df48ac8c71b48c6f03d9b4c4d36031c586fb4847a259,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7363,25.36,ae66f4eadf8058801b4e67ba01e81befa9061047622935ad5b1e69a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7364,5.91,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7365,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:25Z
7366,8.38,b3912ae6f6e851d7fafc1895a757170ad9baf64eda147040d9a704e1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7367,11.7,b3a111bae17d261dfdddef48ed84ac0971074c0c64d4aa48c8ed126e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7368,21.87,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7369,29.32,b4a3269d50e841a2b6e8387a7023e655299487e01a088c05cf0e1251,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7370,27.28,b651d8e3138622d5577766be8877ab3d6649e33c6fd24a504cc20c23,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:25Z
7371,21.87,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7372,9.12,bba8a0244e73a9775853404b6b58a6ac2c04d631879aed9aaf961a1d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7373,10.78,be29830cce575421699f954de7a75fbf9a390299c4fd672b8a38cf57,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7374,11.7,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7375,20.28,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7376,4.11,c3b0d6b99c2a3343e2f19f048ffee92bfc72c99ab2a21274833017f9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7377,14.89,c40b29f332012857f9b56ff0ba70e7d6a9f538bf5098545fc6e45198,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7378,25.36,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7379,4.5,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7380,5.41,c85c8167f4a46adaf0559998f6fe6f30a85b504cfe4e97566f1edbf9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7381,17.4,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7382,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7383,14.89,cbfb501320bf217b759334a0900148e23c42a2086d298abca30245de,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:25Z
7384,10.78,cdf098c3287cf259c611572a55b51fdb13b9b64599b72acc5a47974d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7385,12.69,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7386,25.36,cf02f41806a99fec939c64cf8825da59bad8d53f909ecf7ef4db265f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7387,27.28,d03589c059b23cc89c6825ca1159cf15ece646a40090819936d3a9c6,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:25Z
7388,9.12,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:23:25Z
7389,29.32,d18945d0dc08a4b8362feefe2078a389b8f777c6dc77659d844600fa,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7390,31.5,d1bb8a236178df13d1d8e307026e09855fbf1fc7cf21ca4f3fb10a5c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7391,12.69,d1dccd450a2475fbfa14b3314d9db0371fb9af953abcd3122c1f6749,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7392,12.69,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7393,27.28,d2f6fc959b179660000b55753c28577cb9e74fa4cfc23b720f18610c,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7394,25.36,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7395,10.78,d5a6d29339d1d2bde9f5e6aab222261f8667fa130239198a834a55fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7396,21.87,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7397,21.87,d8db35a582df45a2d1e5d183081976d5c183f7b4846a30a5e4d4e791,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:23:25Z
7398,4.5,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7399,17.4,dae6996f4fe4e81c4181f8585111c6f6fbf7844627ff7ce002c0a3d4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7400,7.69,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7401,18.79,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.16829,24.94214,00000000afef4555,2019-08-02T06:23:25Z
7402,7.69,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7403,21.87,df181551cdaeab9abe1c5f3d7f4602b86b9b70934316c3fac3f2a074,60.16544,24.95398,0000000038d83d41,2019-08-02T06:23:25Z
7404,44.58,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T06:23:25Z
7405,14.89,dfe5dabee80073f13c1e148757db22de90599d3728d38e543524e5af,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7406,17.4,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:23:25Z
7407,23.56,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7408,13.75,e37155d6db91d2b2c3da9a5fbcb67c44c32ccf40c1b119b13bf27d5e,60.17919,24.95181,000000007b5207b6,2019-08-02T06:23:25Z
7409,3.74,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7410,9.92,e49508a8f8bccbfc09447cfe90a7079ba1a31522b6d57690f4bcc726,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7411,8.38,e4e75a5d7c63b865e0818aea601c554c18ebd82271470189f2c8cba3,60.17918,24.95141,00000000675d5200,2019-08-02T06:23:25Z
7412,25.36,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:23:25Z
7413,33.81,e61944b63c19760431bfb2369a4747eea211bdf98112a237e92fb77c,60.1538,24.95595,0000000038bf9618,2019-08-02T06:23:25Z
7414,13.75,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7415,23.56,e84f30a09c477e5eb53cb458990c9880aee00b357a744d6b374096c1,60.17002,24.94407,000000006b087f40,2019-08-02T06:23:25Z
7416,16.1,e8f3541ee792671bacf4a359905b3d9257b3287a5b7ed47f0caf713a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:23:25Z
7417,20.28,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7418,27.28,e9a477df43d357206ce61566f67a8c083bd1e1c7c29e05587e6dc50d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7419,29.32,eaa2d71b0d31d65d20adf3a01cac794c33d7c1b6aef4a16e67558e2f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:23:25Z
7420,23.56,ec10bc68382d9f614c29cf56bea819aea9e6877ba5fce15b5776f6f7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7421,20.28,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:23:25Z
7422,11.7,f0eca5949c15c398c9f40fa32cb83dda088bb205526bfe22a7e0bfe7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7423,17.4,f273dc8be884f113913bd31363184b419b99832c6f973e60a38e0ce6,60.17002,24.94407,000000006b087f40,2019-08-02T06:23:25Z
7424,21.87,f5a3b1220df9309cc428916dc2a80cedac360431fd3251fbb371de4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7425,11.7,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7426,8.38,f757b5e9584c7e74c9563634c2bb29d22fb6dfa68b7a883b386e1da9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7427,18.79,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7428,13.75,f82eda6813a2adcca766e623a5f86fb89b7d371b3b8a6049ce82fad0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7429,10.78,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7430,21.87,fc41e4c0cdfa7d5b48cf59d6ec37977dc57413fc3d25abba9fef8b56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
7431,6.46,fc68f414012ed15c48d143ddda417b0a1076a5404f741feff9131161,60.14947,24.91438,000000004ef3150d,2019-08-02T06:23:25Z
7432,7.05,fd1b107a64f7f9034c9703802a1938faff26b5f7419fd660987bc613,60.16762,24.95415,000000006b44cce7,2019-08-02T06:23:25Z
