,distance,hash,latitude,longitude,serial,time
6503,11.7,542f7e01d0d2a45588a74cd3aa6fc2a1bf4c9e9d23c50a4355851301,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6504,29.32,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6505,20.28,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6506,25.36,54bbc1a7c82d252697c6584377d549785e90d97ca848332133c5e1d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6507,10.78,55169f96d12431610d58cc389dcce821d5d059c3fb5abcf0dcbf8946,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6508,2.8,55335a5d34742b700d0d21fe416b01fdd7c5193998cec4c14f92a14d,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6509,18.79,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:22Z
6510,8.38,56f4962e1817771ab2fa33787b8fd076bf3f3574954794db427813b0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6511,18.79,574e22de69a0ee3e741a6e59cda8a598dbb00c1cc48bad58200fc2ee,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6512,23.56,5797e05b94af59cb5416ea033f2f95e92529ad3783d40de620bc8aad,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6513,0.28,57dba7aacbac58f09758d503e77180d42dce32ba0b7eae26cce222c3,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:22Z
6514,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6515,10.78,594ce9e95175ad6972fc0c3a0fdd2d43b49ca5fb9ddaba385cd32eda,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:22Z
6516,10.78,596c76a84183f2bfdece15f4e97e351cc924a56059ae1853f945455b,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6517,31.5,59bee0bdbe24b8e196a28dbeff50ce27e222fb21268d38d971df770c,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6518,27.28,59da4d54dc4ef904aba30a9c8d857c78ccc2c7a5fdda6bc4ca4a63e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6519,1.7,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6520,18.79,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6521,5.41,618dab298fafb743158ed2b649462780a01b7733a22ed3c34ce013a7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6522,12.69,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6523,18.79,659a4add3a4ee508658c3167d6d146c6f5ac0983ee3d04d9e98e2df9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6524,12.69,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:22Z
6525,13.75,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6526,3.74,68d349d0484f205f051cd6d62bc9203c10726d8989717c721aa00110,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:22Z
6527,12.69,693fb5d2933db595084304e52fc3fb64b424095a4579cc38621a37d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6528,9.12,6a1d84862f79089432e92072e8822b1b1191892929e4a068ff295923,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6529,10.78,6d4b34af9595a7cf0cf491da05daceeabd1452616dfe59fec3f0bbe6,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6530,11.7,709cacb4f5106c42b672dbfe7b1ff86af0f0d7fa74163681cbec65b7,60.18203,24.91341,00000000342570c2,2019-08-02T08:21:22Z
6531,27.28,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6532,16.1,73ea4d5e7328ca6b300e82440aa921142d8f78e633fc2d6f5fd4a176,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6533,18.79,748d8c796df791f40821f7b431f7ed0676b10f05ddabeeff154659db,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6534,6.46,776ada334051b463a24e9096a1187728b89f1e9cb6ace2eb29dcad36,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6535,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6536,4.11,778c001795c52d00458235bac357f6c03576d21779b4d42438e481b6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6537,16.1,78d4310d3319a3d671ec8782e47f2662633de349f9017a7e72fdba1c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6538,0.41,797935db48c60b766334d0ba90ac1db21cce31493e18d29474643e7a,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6539,18.79,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6540,20.28,79d9db28431b2abe97caafce8814c3e05747b50c84a50236bf7ead10,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6541,13.75,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6542,9.92,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:21:22Z
6543,23.56,7a22d93cdcb1a5d16152f99f1c632e285515ad06585ec65d5c19465e,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6544,25.36,7ab3fbe703b020193fad2e1835acb10473b24683cca36a19581603e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6545,7.69,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:22Z
6546,13.75,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6547,7.05,7ca261a04081efe9bca3f43a378e7e814c8ae1ae51dc0ff492b49fee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6548,14.89,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:22Z
6549,33.81,7f30c330c96eadaeaacf095132278f4b5c00a2263d66066ea5ab56ff,60.1538,24.95595,0000000038bf9618,2019-08-02T08:21:22Z
6550,33.81,804bd58e0b1d9e9bc847927e5ad647e8da3ccb03ecd013a30f411bb5,60.1638,24.96846,00000000d747f075,2019-08-02T08:21:22Z
6551,21.87,81cf82249cbdb7e97b7192ad5010dfbf918de46b72e23f544a427a20,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:22Z
6552,16.1,8315cafa350527fc4588eb21c3c8150142ebc730e0949a603bee4602,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6553,9.92,857b0aba13243d581dc04eeb4480c272dca36df4194fc2dacdd5f638,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6554,17.4,88bc75de43a27de5f88cb6a6f9058637d7cd3660042c29bb85201058,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6555,11.7,88e7fbb1fb3638d4a95299c8ff8eeb21bd4d44981a82c6aac62266c8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6556,38.87,88ef850a569182beac994955c41f9b2eefefc529e5a46dbe72c3d6dc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6557,16.1,8939364c58005fd1e610bbf6ffd585a3d0dca682a20961410ebbc17b,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:22Z
6558,13.75,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:21:22Z
6559,7.69,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6560,33.81,8b138c096d39f9bbd92397f29f028b4d5b83acf8446e4842623757a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6561,11.7,8b7870b26469b3437f27f76f83e70bd03f2c7108295fd81a1379d45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:21:22Z
6562,10.78,8c64e7f294f125519fa709291de9ad53d977af6d6b5ba64501935946,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6563,21.87,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6564,4.94,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6565,1.88,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6566,23.56,915b4e15d7607d1e834b1d8a83fa8d3ea5ea68afbd5e3602d76b290a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6567,18.79,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6568,23.56,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:22Z
6569,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6570,27.28,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6571,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6572,27.28,951fe85559927ba319fa5d26af327a461f14433356a2860d4901a94c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6573,7.05,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6574,9.92,97be4647f9dfbef8f4e493937c0758a46432a78c55cf16dfa2984f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6575,12.69,99538fff9a69d7108cedb2a144125ab01a67e7a2ca9b3b19491cc857,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6576,23.56,9964cd849d2999b224f1a100081c1e1e504712da2b4320a6116d7b22,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6577,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6578,18.79,9ad78cc61993451d3b538c934444c30abcc82957924eda5f2a83cfff,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6579,17.4,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:22Z
6580,2.08,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6581,7.69,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6582,11.7,9efc334aaf98ede351e56542d9303a738ed6cf944224e17490a25a53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6583,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6584,10.78,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6585,20.28,a0e566c573da6a5a34839e2419972f0b900bf70e0bf04672cff120a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:21:22Z
6586,5.41,a0f02b5fc341f358d2e913a88f18e69e9d6000f95725cb330eee66f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6587,18.79,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6588,4.94,a194f6a7970a49dd00a63d04238ea48db0c466e08a9abd651295c79c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6589,1.25,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6590,18.79,a353eb855102d12a8ea607202321a022d2027087cf7c6a45e3284b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6591,21.87,a76ee5b034ae6577cde22f353e1c2c44a5e3f60c11d79a30554fb8b2,60.1538,24.95595,0000000038bf9618,2019-08-02T08:21:22Z
6592,20.28,a799fd22707a288fc925b0bf79428062980976ce470f3bfbb3009c66,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:22Z
6593,8.38,a7b3395465d3308ea26d245ba1864ec80af97d5843511a81b7ec1d15,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6594,4.94,a7c224f95ec2d57aab58659c1827e28044aff355f4378b6a4d9554f5,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:22Z
6595,29.32,a7cc526380a43f0eee13582397bc16dc288a4dbc37799769f648d0fa,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6596,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6597,5.91,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6598,23.56,adf931b3e2f74591fe9c0cb23d78f4e20bb084a3791bfbb2452670a0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6599,7.69,aee880e298b31bcbbafcaff5d961182317eb3160004ce7cf112797c8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6600,9.92,af8fd2c566db005c353175b63d807fb74aff119ac7a7fc9723f992c8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6601,17.4,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6602,12.69,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6603,27.28,b419e8381cc4addc9fadba6c57e567bb49fa2de3838427671de21613,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6604,9.92,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6605,3.74,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6606,18.79,bcaf287104e5aa387c3d67f3b3bd13747ea8a07efbb51eaf4f050743,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6607,9.12,bdc98438b341f457a4ef49928a9582e38c128b392d2fe6eacea4cedd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6608,4.94,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6609,10.78,c009e7f2e247595a7be531e795950b21de58986634418aa9ae3eb996,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6610,20.28,c1448f39f70486f50bdba3a47de9ae39ab184b476b1dcf1be3306d93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6611,10.78,c1ad50c5164f1e726a219206034392802007a208d73dab696279cbc9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6612,7.05,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6613,7.05,c4ba0d807c8949fab0fd3545a6ceafbce1b2690cb72a525b88ed2e03,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:22Z
6614,11.7,c4dbce79acb99b69622e717f9cef6c0c2a3541b1bf334d5d295ccc71,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6615,9.12,c5dcf0eedffa8d25cd917a1f15bdae43e4c08c1de6216043c67f5c67,60.18203,24.91341,00000000342570c2,2019-08-02T08:21:22Z
6616,9.12,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6617,18.79,c635708b758eb5309f46205ecadc73c4322789f86b7fa25dfa5f0e46,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6618,14.89,c8d1ce8fae5a641fc616f0b79c71a717cfc40840826f71285ff9a8bc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6619,12.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6620,4.5,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6621,10.78,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6622,4.94,ccce2623d21efe5851594dc534e07333beb91e92e10bdcc7a2b6f339,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:22Z
6623,23.56,cd4b0bae00a8bf5b9489124fed9fff8611f343c1c81ae782afc0b0d6,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6624,14.89,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6625,13.75,d081570a40da2508a74c93d2c11d00349c2434e072aa34c97b73d8e5,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:22Z
6626,29.32,d16843442a206964ffdae6c824c382e4035a8f04d7e971cbb67becfa,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:21:22Z
6627,17.4,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6628,5.91,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:22Z
6629,2.8,d382e12916ab950822b66225dfea0ed124caaec2f4e0a4265a89bd7a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6630,2.08,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6631,17.4,d4d7e64c3e114addd940291db722cc4ced7538836873f3a8d5866f31,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:21:22Z
6632,16.1,d82c67d8291a59566484c2c331477254131c50cf5db8214aea23b44e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6633,18.79,d8bf5b4cbc7b72381a9f0effb3320e4925579859f405e44293b74086,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:22Z
6634,8.38,d8c4a11005859c847476250103cba90431494616fa586d9b955fe81a,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6635,17.4,d8f51d99756039c4ac866dfbdd207d28d44d24cbecc5e2990fbcb93d,60.17002,24.94407,000000006b087f40,2019-08-02T08:21:22Z
6636,8.38,ddec8f056bca05c1790f4263104790b6b39c9b34851bc657b98540e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6637,1.01,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:21:22Z
6638,18.79,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6639,9.92,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6640,2.8,e82d1117fee49c4f9c3c735c7e1d9348c5ade187362b698c14c4656a,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6641,20.28,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:21:22Z
6642,20.28,eb350051f001387987e0567d2aa9d77e911af3b70d76049d151b68de,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6643,11.7,ed8bfe1135969a56b2e9bf93bc262c7c39bdc74da62863939d5e20c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:22Z
6644,5.91,f1722cf94a2abc7b2b21986b0b5f1f221ff3edfa8a30ae844a2adb43,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6645,21.87,f25c716915cd57b3d4dca8832c57696357cb4f4bf390ac88dcfa3787,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:22Z
6646,31.5,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6647,31.5,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14699,24.922,00000000a53ed894,2019-08-02T08:21:22Z
6648,3.09,f57ffc2014b18ff2f046a95b41cb925db6871b3f8f6b030fc95ff4f0,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6649,23.56,f60844b8f2d14f84da21af1a794bd14ed1f2153238c596998b4db286,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6650,14.89,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6651,13.75,f728a30b6331f1f7fcbfb01557d838a6981a828ec5f7913a45e19637,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:22Z
6652,16.1,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6653,11.7,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:22Z
6654,5.41,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6655,10.78,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:21:22Z
6656,12.69,fe61be63c18a99d2560c22109fe745ca8eca6c5cf0046741dd1c3fe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:22Z
6657,9.12,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:22Z
6658,21.87,fec28ed32011a5bfdaf76d4aca83a6a987337bb7082a32c53c4f4965,60.18203,24.91341,00000000342570c2,2019-08-02T08:21:22Z
6659,6.46,fff95c529eb50402bf404abaeb39c2d0d53c50ea5afb4161bcffe5e3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:22Z
6660,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:21:23Z
6661,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:23Z
6662,2.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:21:23Z
6663,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:23Z
6664,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:23Z
6665,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:23Z
6666,1.88,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:21:23Z
6667,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:21:23Z
6668,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:23Z
6669,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:21:23Z
6670,13.75,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16075,24.95883,00000000f1124bca,2019-08-02T08:21:23Z
6671,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:23Z
6672,33.81,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T08:21:23Z
6673,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:21:23Z
6674,21.87,6d958c3124f75854930a0154f80ee8b43fb69b07b60f21ddce7d69a4,60.173,24.92524,0000000096918cfa,2019-08-02T08:21:23Z
6675,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:23Z
6676,27.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T08:21:23Z
6677,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:21:23Z
6678,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:21:23Z
6679,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:21:23Z
6680,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:21:23Z
