,distance,hash,latitude,longitude,serial,time
10580,20.28,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10581,21.87,2f043d99e2d9080c0a92c03fc27715578e85cd3d7476a098f0bb030f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10582,4.94,2f9705a75b480af699efb1dedf7fc356f33c40fae6a81970cc89d38a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10583,18.79,30c680fe90eba95d0bea60ca319e4782f56d2fb8c559c0bdd7456415,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10584,17.4,311dc7a383eeed9de508b5e3438477d24a91c9cb3d926546e64afce9,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10585,6.46,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10586,20.28,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10587,17.4,36d156b52052dfdee177b335ab89e8fae919a77cbd1eb844aa156414,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10588,9.12,3763623a0711544a25733b0e14e098c478ff0cfee9e28761af3751c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10589,13.75,387f8cd23867b1c575962cc30570a4ca65a5334da016dc658f072715,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10590,21.87,38cc3cb4faf4eb68f1c25eb7fbe802c1bd5d5754a768ca2ae633c341,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10591,23.56,3905e5b9cdae2303d18da1ddcb781f8c5999eba14b590373428ccc8e,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:39Z
10592,6.46,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:39Z
10593,12.69,3a9456690a21152388624bf0688c4e80461e3c17c0507adccb1a9bb4,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:39Z
10594,18.79,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10595,4.5,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10596,14.89,3d09a86e49fc3d49260755656cb937eab60412776616af472f753db2,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:39Z
10597,14.89,3d28fd5e80a3c334d431e37a67b424b81c814ade2939e94dbfd9a76a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10598,14.89,3eaef7d8a130375a5db8948678f66fe15ce10cbf2ebba7100e346f33,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10599,13.75,3fb067f19af363f8c94b2934eff91f87d4f6818514edb641b79bd2dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10600,21.87,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:39Z
10601,18.79,409603878ec393d6a78e513fc2ff6c82fe59dc195b106cc1b9778b09,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10602,33.81,42470cae98f02be74827cc1196172da9618af7ae5d88a137d2e4943e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10603,13.75,43e0821fde9da7f556744be45908901ca3f6f5c34da9d3104dddb1d7,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:39Z
10604,8.38,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10605,9.92,44f430e8d324d03f9144f1051dab648576ea9d398a5042010e7927fd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10606,11.7,466f0396efe61e03aa05335d814967fdd68f74358503437c443e4bd0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10607,29.32,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:39Z
10608,11.7,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10609,10.78,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:39Z
10610,8.38,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:39Z
10611,14.89,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10612,23.56,4a319c15f1e5a0bd8e5d58bebf7fff10da70a22d7acfd6eff9d42a31,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10613,20.28,4be8292036520cdd5c08b853d31aa691ee056d648c5ae535f14ccb06,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10614,17.4,4c107f944c1c43c9129f354238921a10104bc14fb0b1a51705d1b76f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10615,5.91,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10616,14.89,503abe34d9f2f7689e192f9d3ab7701a9db82af4b9acd6d7b6f89a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10617,12.69,508e0fa5fc5df432d0c43bf56f736c89cb2216c94a41bdbdca2e6446,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10618,25.36,510f624a2ead537d9a35e0cc174276183f964eebc62a070d0dee6695,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10619,20.28,52782750d478ff57407c3326921844dee27f74a5364047557d4b3188,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:39Z
10620,23.56,5280a0df07ca3fa0d2344a0e0ac27b16bd36d8576dc5f222f23ef181,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:39Z
10621,7.69,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10622,20.28,5354df29121c070da453312c402462e4c2ff07ca18e354a4a29a0da4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10623,3.74,53ebe81ab83dbe990d3b65bc98fbaddb9a89c60140b0b519d50eacca,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10624,18.79,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10625,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10626,6.46,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10627,14.89,5a07df87aa0e3be1fdeb2983bb748cb5606364b82cee5ddc9101f6a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:39Z
10628,18.79,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:39Z
10629,7.05,5ce32a4cc90c6a463bb62f7044aae34a5d7390976d133310df5fcf2e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10630,31.5,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:39Z
10631,2.54,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:39Z
10632,11.7,620f0dd8427f70aa7f7b689243d6ad278e6f07b0a24a027574c9acc5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10633,25.36,6222d688ffd4caa3aa7c9c9c7c843ae7e9fd042fbb154f843c7b24fa,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:39Z
10634,9.12,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10635,18.79,64c7d75b74d959956f1e04b43153666d469b43a4cb93b89579f132ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10636,4.11,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10637,13.75,6655ff49f13300561b5771c5a4679e2ea6ed7d295f4c69c8b3d6a0af,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10638,9.12,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10639,17.4,6736044c89b4d9257688750d8f313c0313a6b5a227a64b017aa99247,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10640,23.56,679beec214de7658e9ab0b34f260c9d7f32bc7aec0d8f9ddd8f34b0e,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:39Z
10641,20.28,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10642,9.92,67ef60663f63abbc2b50c4b47d2bed953e776ba7b2f14933d4acf3d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10643,21.87,68ee70a619078dd1d619c9c93bae6c37ecf58401bdde283e5819f282,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10644,23.56,693396f985341cae407272bb2da24761612f74fc220f9fd80e83b077,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:39Z
10645,23.56,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10646,18.79,69beb48805e9a5ff08919f685058b091205eec8db1ad7baa0f25ebbb,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10647,14.89,69fd8156d1c74b7bd53d1e7289da892f4f7ccf499660bbec25977bf1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10648,20.28,6abbae2c53bf530b62de66ead41937aa075f74d302c44883166be96c,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10649,16.1,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10650,27.28,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:39Z
10651,27.28,6d383c490150af16c3f31c74fc1c275cad19a2df9f0f00b658614932,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10652,5.91,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10653,6.46,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10654,27.28,73491f9e0fe2354a2985c53e1aef204f7b701bb1f7a8d6c439881671,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10655,18.79,73d1be1ab032a17dd20e84d8028998dbce37a2f5d22555ae7c1f421a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10656,29.32,7404930e3a3142ccbd6625f10ee3fa2946195a592e1d053d716bb72b,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10657,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10658,10.78,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10659,18.79,79596c0f1747c1a3e02237a50560e9c16a8eb72f9181a3ecae493184,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10660,18.79,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10661,14.89,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:39Z
10662,14.89,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10663,25.36,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:39Z
10664,7.69,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10665,17.4,7e0a25dd82721b21102e19ead92ee61e7e7c2344420747bc6690147b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10666,14.89,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10667,10.78,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:39Z
10668,29.32,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:39Z
10669,20.28,85acc9b2d490a3c90f9ac92d579f4f46278ee3afe4eef1d8c4a16735,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10670,20.28,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10671,29.32,883167e28b2d4c2131fcbdbb466a3bc7a38a28737f38d0b6ff8bfab8,60.1638,24.96846,00000000d747f075,2019-08-02T07:42:39Z
10672,25.36,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10673,27.28,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10674,7.69,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10675,20.28,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10676,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10677,21.87,95e2f6062f01e3e424d9af6035896b16bd997e8df16fd859e3f27bd8,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10678,4.5,96158fc29ac88c88b28a50f19065fb227660b07322a47094072b7c0c,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:39Z
10679,3.74,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10680,20.28,9873cf26270ec7b8e59dbd33692ea71a87a548b345fa81c3b736824e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10681,20.28,989770e3f8fd0906267ebc00c6f27c81dc6ee11c0052a9fea75fd845,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10682,5.91,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10683,21.87,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10684,5.91,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10685,5.91,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10686,12.69,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10687,21.87,9f067eed35c85c26203522a77c2bf4e830e23af5f74ff9fd7c92798d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10688,14.89,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10689,16.1,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:42:39Z
10690,10.78,a43c3035342999297742ee1547f992eaaf80c4d3b6a9001a0bfc860b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10691,18.79,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10692,21.87,a604a451939636f64faf59442505290fc1e6d6f59c0abd4407d50793,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:39Z
10693,16.1,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10694,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10695,23.56,a962f8cf7ac884cadd9fd41c76759cb98cc7ba32b5dcc24e440b1710,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10696,11.7,a9e2779c772f2f812ff6afa1f47266ff389fdca957fd2b1764c428bc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10697,4.11,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10698,20.28,b056a70327f3ca13a4ee0a8721d39606141a3f333d8e008b5432a161,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10699,25.36,b15b00172be886045aa1b8f500637d51dfc13fc0beba3b7a31dae476,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10700,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10701,14.89,b2fa15d199346360468d8c55cf4c87276e39096d4435a645ece88de1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:39Z
10702,4.94,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10703,4.5,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10704,9.92,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:39Z
10705,6.46,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10706,23.56,b81011d9cb6486745114d7a2c46bfe6cb8cf0f844d7faf2a5e33e5d8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10707,7.69,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10708,5.91,bd7d72fadda361e513ed9279f4384c3367ad05c85625709d962111c8,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10709,11.7,be27ac1f96ffbb76690aeeaf61920ceefd8c67a7f189cf667ccb428e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10710,27.28,beac672527410c76eebe7638d61c03be04654614196bc894e5480f1b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10711,21.87,c02f53302d4b194e596430dd9dea93c171a9aa94ca47b157b62eea36,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10712,27.28,c141216baf17fd2e9ef117f46b3e7db5cf9566666bf28063651048a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10713,9.12,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10714,4.94,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10715,38.87,c71e9558d1931659bf7baf724534ae3ca65c5f52f1e807a5ab4dade5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10716,27.28,c7d157cfb6bf73855d1f5f09289f2410997765156102a4cd160807af,60.1538,24.95595,0000000038bf9618,2019-08-02T07:42:39Z
10717,10.78,c8785ae5b9ad8d2ce653048c887d505cc8d47ec83f7789ebc49bb6b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10718,8.38,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10719,5.41,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10720,8.38,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:39Z
10721,16.1,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:39Z
10722,23.56,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10723,20.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10724,7.05,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10725,23.56,d08fb62d6871fdcbd4787cd27d00ab71a79c693cefee881f95d72fc2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10726,14.89,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10727,12.69,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10728,9.12,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10729,8.38,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10730,13.75,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10731,16.1,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10732,12.69,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10733,11.7,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10734,18.79,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10735,5.91,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10736,21.87,dd760062089e6a10d0fbd69a3a668b689f00afae9341e81c467e7c96,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10737,25.36,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10738,4.94,df39debb80710ef27d1163cd8ee678d739e9bfb71b0b0522c4a84ee5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10739,9.12,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:39Z
10740,10.78,df89241f58dd3e6513d380b534f065d6b32bcde03648faa48ccd659e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10741,33.81,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10742,17.4,e32dbc84c5ee758741984b1f2b3ee3dc30db912dbd0e48a355a148be,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10743,23.56,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:39Z
10744,21.87,e534e43ba293e2f6ca147c9b34213a17d0f63f9c8bf432a340923cda,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:39Z
10745,31.5,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:42:39Z
10746,10.78,e6b6278496232814d57478bfb952d219a276a66639144ffbdf968d6c,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:39Z
10747,8.38,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:39Z
10748,20.28,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:39Z
10749,11.7,e97b5243f40774e09cf22f163aaed4966080eb00931a00026a5459d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10750,4.5,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10751,1.7,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:39Z
10752,12.69,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
10753,25.36,eef30c3b2aca76e0972bec507cb0bda6080581f89827fa421fc2a4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:39Z
10754,12.69,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:39Z
10755,4.5,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:39Z
10756,21.87,f2599bd88a916456cadbe2ef334fdf8729bc5fcaf1d5fe61bfbfa7ca,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:39Z
10757,23.56,f2868b5faf6d587f328de161c43db8980657f9db244eb870b3384b29,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:39Z
