,distance,hash,latitude,longitude,serial,time
8255,18.79,0b221825952e089c07fad89cb68c2ea43d14abd0193fc58fc90a5da7,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8256,7.69,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:12:27Z
8257,8.38,0bf81ed5b7b7a1e9964d8c3c57a3e325d250977efd77761c6f10cd46,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8258,4.94,0db4f0a0dd566adcd80aef000d60c918ff29ce8df158cbb1e9ce3c2b,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8259,12.69,0e4adcefc9215dcc9389ac29949702563e5886fb3d0e3afedc8ca058,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8260,31.5,0e84da981419d19def2c02cf7385e7fe3e0756b2f44ecf8d700c0fcf,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8261,25.36,0ebd634b57a6e9725e4f9836563f3ba363e0fec2d3050b017279e813,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8262,9.92,111e5b8289071bf32617b3fe0a4cc7ba80901ad062f37839ae8a92ba,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:27Z
8263,41.64,12ce3bfc00db58f43c6a8fa06dedec9fb121195efa8911ab4527a72f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:27Z
8264,14.89,14848720eb02fd7bd43181d1534b0796035c5305e9a609b54d9cd477,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8265,25.36,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T08:12:27Z
8266,23.56,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8267,9.92,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8268,13.75,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8269,20.28,19a06121d00329a9a036acaf0704835933f0872a7faa2f30ab3b5eea,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8270,7.69,19f3c9993473c974d9355da25bf74776528767537a689116f0c92364,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8271,29.32,1b1d920a85f907b4ddc26d618e20533ae76d09358e7e50ec63e753fa,60.14699,24.922,00000000a53ed894,2019-08-02T08:12:27Z
8272,3.74,1c40f15461d8babc56600d59a4c138c3195a15625f338a18b0c86932,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8273,13.75,1d1e7f22a2336e71440a09fb1c85662275de6913048f2a551c968bbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8274,17.4,1d5fce0a12917172075c4f90d0b95ee759ee1831f780ea19dc59c21d,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8275,7.69,1db0254c04224ad9397c2b1244b4c35783a5ece0cdee571102043e3a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8276,4.94,1df4e4d091c5bd4a722c8443de564f11c227c3952bd6eb83387256dd,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:27Z
8277,17.4,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8278,5.91,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8279,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:27Z
8280,14.89,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8281,0.34,203cbf4716f5bc9572cb9f48364a0cb9683a87a3018ccee2d40b3470,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8282,16.1,211d1ff7bcd032d613d28049c1e918bee26dc135732cef8a3ffd1519,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:27Z
8283,25.36,21cec45fa80c129ecdcafd3adb9e711b47825af39e1de6602e08f7a7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8284,62.07,236fc8d7220be88b95e4d8b9bab24dfa70ed0337165e50d22cdde489,60.14699,24.922,00000000a53ed894,2019-08-02T08:12:27Z
8285,9.92,2538c0fab7f3cb98a98cca32cc22d008347438726b9e62548e25d70e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8286,13.75,2800acc05deaad0a1680388d8769fdbaec0fa841b6ba2b45ec3cc201,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8287,21.87,28c30d5e625da051c96c5f2e83effafd9a9e9f2379356c0129e80b55,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8288,23.56,2a4d827c86906abbc790965142ca17e0b60cbf9c6d01666b49d22945,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:27Z
8289,7.69,2c2dfe52634a67cc128f68616cd0a7142298e6e31645c52c1d7dc105,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8290,6.46,2c57ebf488fd0bc0bb5d803ed470814ebbb750da2316109658ede18c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8291,23.56,2cb8999a9dd9e008c66a94a89d7512a1454fd3d57968f7bebc6a0268,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8292,21.87,2d36f08c8589ca4545fe4485599c286040d703bcae0964d0990e7b72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8293,27.28,2ddb5457d77ebf0a99040e5d5a6d0688be81311ce5d3df0d8ebdcd5c,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8294,11.7,325afc857518f769bbf667a76243e6a337035e040ffad33442592c3b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8295,10.78,33b567f5d63f47ece30c39d18af92fcc9a56c66c9e6a8ddb828bef2c,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8296,4.11,373a4268818494ad12a883b92501e0ace8585d579d5f79cc65d1feba,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8297,11.7,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8298,13.75,399ba88f316c5a8de7b0062de5079135133cf12e6911d34fdb880f54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8299,31.5,39ad4e5e13e34678393c1ae641591d9da20b093f3570d316e9dbc10e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:27Z
8300,20.28,3a810b791fc5fc1ddc67c30b381fd4f25e075ebca107fc5a3f57406c,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:12:27Z
8301,7.69,3aac72d6c4e219e89804f53ed7ff46371850a80efb531bb219db7fad,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8302,5.41,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:27Z
8303,31.5,3ba2fabdaddd7a90b06d4a9032607825be9a96c365a1bc7465ba2158,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8304,16.1,3ddefa9d88758d916b680be765f1b83dc766b784c8ae8c7cdcbe5468,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8305,21.87,3df28c744c042ba7f55e42bb89f72349d390d52e25272f889668c9e0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8306,12.69,3f23482fd10dd900fbe7754a6dfc0472f3677abd238216c1043b8e91,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8307,13.75,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8308,9.12,42721c629c35892e2c8f09214a40131745f2ee397095c8cbf0334361,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8309,23.56,439de921cdf0ea760d6797aa204f66459121807c023410375c9e8d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8310,17.4,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:27Z
8311,13.75,4536641345b6769466395c082edd8ead2ab5e12a5e95e7669728af26,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8312,21.87,454fd2c85ad528cdce78cb342dacf02f14fe70c830c9c1c16de6df5a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8313,17.4,461a000b895e080322fe90491fdc2f77f1d804fc9dc57493948d59f7,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8314,18.79,467181d3404f6d9a3f5a3c3cdc476c2592704e9def20881b1c4035fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8315,10.78,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8316,13.75,469e52ba1fe817a600d9fb2617bdce2ff27146a6dac610f15583b08f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8317,36.27,4a4217d65c37978addc5168fbd4ae8bb2caefe2189762596d506267c,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8318,10.78,4a65c431c49a9e7431131322774392813430aac4970e9da0a7201ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8319,11.7,4ceebb8178b20c966115faf205568c44ca762188934cbc127075b456,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:27Z
8320,9.92,4e60586e4bb31b68d16f7f68f8cf21686a08d5cc6a4c749de42d7682,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8321,18.79,4ec1fc638a4de8f7ab866512b3fe2b4220cae53825644bb1bef9a81e,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8322,1.01,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8323,25.36,50cdb3a78095049d2066f7b2ffb6d71b4c4da7727b627cc57c7003ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8324,16.1,5100e92fa5eec34fe4b96e29d809ba5fb1fb013c42d5391c3633eafd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8325,27.28,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8326,12.69,518a179ffdbb117201ff323c834394b05e56aa2f11affc49a8dcf0de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8327,9.92,51b00a8df18f0140999e559dde5d40d88057d31b835394fea5de5c76,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8328,17.4,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8329,20.28,5547ac4674811776b3ff45956bc577db85775c5131dfcdb9c381171d,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8330,25.36,563c2b5f010c0f08711482fa22864c2bac750310f805624c805152d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:27Z
8331,9.92,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8332,4.5,56ac6ac624b10548d97c543a0dd82b616770f738d0d4be2ec79e5aad,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8333,8.38,56f4962e1817771ab2fa33787b8fd076bf3f3574954794db427813b0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8334,20.28,575d1fabf636c96b6cdc971c864e773b91cb1535015f7f640c2aeca6,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8335,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8336,18.79,58c5bd565e546fee4335f0d9fa60c5dd12dfd4daa2d7e6e3481f11ec,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8337,11.7,5a982c3dedabe0ee0f5eece44242589195507d9e7f122fe81a5bae66,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8338,6.46,5ac5b63b66046af065abbce6784a0985341984f354287fa6dbdfd8d6,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8339,27.28,5b59645712a44b7b661a21a1210abf145e1dc38772bbf83d7859ac14,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8340,27.28,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8341,10.78,5c59706c9bbd18f5b76542348a21e76a45cd4b79fdd7f3b4af5bd3e0,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8342,25.36,5f4ac5ff363efd9210f52e91969b4f2e4e78a7beabdeff00b5ae62e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8343,12.69,6190426aa9938977b986b9812604f1a4ae18388f52c76071bc19d861,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8344,18.79,63a102e00b28549120f8a9cd016cb3ec4e924a8bccee6816b8afb818,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8345,7.69,6482b35f503ad52e46382809ad54d6ef40450eb916c37b6519e8fd51,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8346,4.11,652ecc2582cfbb88943c26e284f9a817aedfd4105c35f1c48535edd6,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8347,29.32,67a279dfcb910fbfb1995830db8f0ca1f70056c5b82030d2539eb704,60.16075,24.95883,00000000f1124bca,2019-08-02T08:12:27Z
8348,7.69,69e907ac3c6b3ebad97031d0d269bbe87c3e0d859ab11b36f1e2f613,60.1538,24.95595,0000000038bf9618,2019-08-02T08:12:27Z
8349,9.92,6a1d84862f79089432e92072e8822b1b1191892929e4a068ff295923,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8350,12.69,6b9b946b531f7530b12451314f423ce43c1039361d5899288d34e326,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8351,21.87,6d4b34af9595a7cf0cf491da05daceeabd1452616dfe59fec3f0bbe6,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8352,21.87,728152885aec1c1b18b5582b600a1cfc70bcef532703a311dca6a682,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8353,14.89,73be9a6cbe95f1ddc38cdc5925ee0357054dad9019104af2e75dec47,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8354,27.28,74570baaa3378c92e13b879e27e4a181093d9f20b31e69fc817fd0b1,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8355,14.89,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:27Z
8356,7.69,77a2e91b6a3b7466e2f57363b1f08cdd793d4618f6f7616b87d5ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8357,3.09,794a5d23ff5b89ad84c957c24ef1827daed7be73607952e00d9c8429,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8358,7.69,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8359,18.79,79d9db28431b2abe97caafce8814c3e05747b50c84a50236bf7ead10,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8360,12.69,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8361,33.81,7a3e5ef4fdd740a5c637c7cb46a2f0bb07bfbd7f20d40e4034244908,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8362,18.79,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8363,9.92,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8364,20.28,7d14ff98d40a7e51764a401a81cd35192cdd530e1600e06ba3fca576,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8365,2.8,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8366,9.12,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8367,17.4,8092a50d939c61c39e70fea93e1ac6815482bedb60e554b905f13610,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8368,0.23,81b163cdeb5ad3ed70838419eefd1b498b6f6401817442083f0db085,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8369,12.69,81da158d91feaa7b620cd697c7beded7f8102ab8b042514464d07cc7,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8370,23.56,81dd163d0f5f334dd52b16e902a873b2ba59886652322f411390806d,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:27Z
8371,10.78,82ff62419ac6ab9bf2515186e8f676a5f3420df4490152d50a757167,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8372,14.89,8315cafa350527fc4588eb21c3c8150142ebc730e0949a603bee4602,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:27Z
8373,23.56,8456a9d612d1ed23d96c226a6a820c080654c8460f9e1bc31df256d2,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8374,18.79,845aa07efca157fe1599497f6844d392df9f8442ed681c210daef4cb,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8375,11.7,8472093215266256966521157e9f69ef88fc0849c35210a81f32cb4e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8376,12.69,853677926f76940698713a2e2e4e128a81abf360601d883463430ade,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8377,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8378,16.1,86c446e05d4bc18147067d09434b76d33971e43dbb8261f3c78f1b85,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8379,25.36,89509e3f6140f4997301015d87939467212bc0cee60a8aa73e867dcc,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8380,12.69,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8381,9.92,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8382,18.79,8ac6976f809389c372f6e459f89251e88ee5ac00ac4b71603e84ca54,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8383,20.28,8b44be39a0fb70ff1f3a6b6a0a7034f07235fe474f58f5a43836d87a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8384,10.78,8b7870b26469b3437f27f76f83e70bd03f2c7108295fd81a1379d45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:27Z
8385,7.05,8be2445f3632675d9d46d3495b43d57c3558ad5d0fe6048753d44470,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8386,4.11,8c014fb34234b1648b8c5b76f3e10c1dcea21d64d4c9bfff14f2ea47,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8387,1.38,8d928bfaa6cdbeba62ceb9fa1118a6be9bc121cb5011e88931656b0b,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8388,13.75,8f28dbed9bb7b562b3fd8d27cdec526c87626466d8c055b264074810,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8389,7.05,91583c567daa6149ee99dc2a768caf562a1d75812d5c04c23394c1fb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8390,17.4,91fdb36abc881d2102382b4fc99d211e830542c2e49b795c8faa7c2f,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8391,20.28,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8392,9.12,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8393,20.28,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:27Z
8394,20.28,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8395,16.1,96f034c0e1e01ae266c76121980574971953bd4f5cd3e06a35f523ff,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8396,23.56,98c199a50d46301d0bb46cb9246cc722471e805a849e1e29cd5f79d5,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8397,21.87,992da9b9419c873cbfce129321cd3720b5538de7b1db71539a5f94f6,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8398,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8399,17.4,9a665182902f24efef72465397e4c75d2dbc190548e9de24644a6e13,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8400,25.36,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8401,13.75,9d64b9510e7c862588d93c61ced2e263de9710e79de05ff460800c7f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:12:27Z
8402,3.74,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8403,21.87,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:12:27Z
8404,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8405,18.79,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8406,12.69,a23db1e43811045ab827638fe26650154a689ecf06d9e193098dcf90,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:12:27Z
8407,20.28,a25fb46bcd7274e6d520931742784cb971dd033439a7e0ec2906b326,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8408,21.87,a4504a323de2dbb91396fb6e1b6440491df316b82ef5da074ab70077,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
8409,9.12,a5bc900427a125f218f0e6ce481f90a1b1880b43bb89e6550251966b,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8410,38.87,a6d946416cdba4168818c8ea4c100db01075a83dc0a23c99c414e167,60.16544,24.95398,0000000038d83d41,2019-08-02T08:12:27Z
8411,7.05,a73b90855da482af750e7b9ec9a8e098b2cc777da39f153c0323d512,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8412,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8413,41.64,a804d413b2e39c6ffd4617608b1a06c86971dc456b9778041dd170fa,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8414,23.56,a8ff1cc0bf33c57251af2038b5bd8cdfa01dfb216c24fac5e3543f0c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8415,27.28,a937f618b8d17c231e1a85b98a20f7aa03cf6aff029e5587dacd2b8c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8416,3.74,a95ce1e0cbe375d2d1ba98744cadd7243c94f3f23f9fd046b9bfc928,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8417,21.87,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:12:27Z
8418,9.92,aac09663d3dd834f2b77d823a9a7c397227892c1fae92ed2c4995c09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8419,20.28,ab1d40dc518dae98fa68e833acce49e6ae18515f686e640c81212031,60.17002,24.94407,000000006b087f40,2019-08-02T08:12:27Z
8420,3.74,ac014e5649d98d2f059bf390570358f0a71eb879d56077b20e888a55,60.17065,24.93641,000000000f4919c9,2019-08-02T08:12:27Z
8421,33.81,ad73019adc92bb12f908d0f4ee9d58556d920e44fa75417bc2c94714,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:27Z
8422,8.38,adf8968d8056c5dced7eda382e64386f4f668c86849793d5ce9c2acb,60.14947,24.91438,000000004ef3150d,2019-08-02T08:12:27Z
8423,18.79,af04545c4c719c9a4eb480196a5f22615dc8f78e8c04f85b6279023f,60.18203,24.91341,00000000342570c2,2019-08-02T08:12:27Z
8424,25.36,b130a1e1fbd3ad6a72581ad7a1bb1449db93bcb3a9d35beecac6f71a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:12:27Z
8425,17.4,b155d349cbf6ff1d7d6b7c1552c49ef3dafee6eb422790a4196a79d0,60.16629,24.95957,00000000fb7600be,2019-08-02T08:12:27Z
8426,9.92,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8427,21.87,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:12:27Z
8428,13.75,b3d705dba27877aaec895fb98ed6e876e3a4d307fdee6f46fab1393a,60.17918,24.95141,00000000675d5200,2019-08-02T08:12:27Z
8429,18.79,b4273cf8dffbe02222b50cf6fec462777cb44e0906b645d720db9e5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:12:27Z
8430,13.75,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8431,1.54,b9b767f3fcdce4246e872e1aea26ea66e02018176a86f4d9b047bd45,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8432,21.87,ba12120153ee16c9b1d268b564f241b193b7262408529554c015aed2,60.16829,24.94214,00000000afef4555,2019-08-02T08:12:27Z
8433,4.94,bab7db2cb905850d94c8cb5e6f88a103d56767aa031347595ce1b83b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:12:27Z
8434,14.89,baed1630369432f4284da32340c217c6210f108c03eb563d59edc6c5,60.173,24.92524,0000000096918cfa,2019-08-02T08:12:27Z
