,distance,hash,latitude,longitude,serial,time
8903,7.05,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8904,3.4,e21988bad9b1913e936aff3e54d065c105e694d8cf7c4c048773e0d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8905,36.27,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:26:22Z
8906,13.75,e69d94e3630266b6d2d56d9bcc6c3a6df92eba2ecd13094e1dfb8098,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:22Z
8907,16.1,e88cd2b587903cffc45754aeae60c8cca6911103c5dedc1e682d927c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:22Z
8908,20.28,e8e399a9cd2743fdf8f963749f33353f22f62459bdfe21c21879c8b5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:22Z
8909,7.05,e946d64ccc0292599b6598d84e01913c7c06839798241fe51e98ebd0,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:22Z
8910,11.7,e98a90fbe4e4d347d17025b7276b015a242c3298cce1feb1dc760fb3,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:22Z
8911,12.69,e9c6706d350e87340fb473072cdb294456b18001b6d347d345d30121,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:22Z
8912,1.54,eac7e06e40f7b3e82a7682177ac19cb92508ee3999ed58e997aa0854,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:22Z
8913,13.75,eac97a37df5181d79838c5ede03e4bea887954bd859498286be610fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:22Z
8914,5.41,ead175c82274576afd09cf95350a64b069bcab53f80029d15f86b0af,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:22Z
8915,16.1,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8916,8.38,ec2cde398aa8e9d1104a4c9b47e13aedee46d235da412be5e1623084,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8917,11.7,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8918,23.56,ee4d7feb60032e29dc80a5da4bace0ca82997def19f2d5ea9978e1b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:22Z
8919,14.89,ee9f135f1c3473bf847bb85c217949238c2003d2fe47e9373fab55ae,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:22Z
8920,8.38,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8921,23.56,eee3c24010e61e6d2ed6da03f0565949e579d430db70e169dfa8b56b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:22Z
8922,9.92,eefde2c6e7714bc6a7b67e724ebeac4780fc7670634bb68b5fd3b7cb,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:22Z
8923,9.12,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:22Z
8924,17.4,f21d78a29e076784d55efffa3c0fb106b04efca794e7851b2b33456c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:22Z
8925,33.81,f2320ad5a4e6b28c9d424392f340d0a51c8b439a0a6cb053292ec1d2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:22Z
8926,20.28,f240e1ce52f63215941e9fec62fe5e48f3906fe383dd8cf74aff10f8,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:22Z
8927,21.87,f2fdbbd96d5115361e2bd566101ede219fbefc10fabf580ee8d95bbc,60.17919,24.95181,000000007b5207b6,2019-08-02T14:26:22Z
8928,17.4,f37d870b3a21afc12c2c10f923ff5c406eb80ca6428c8a6530bd01fb,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:22Z
8929,25.36,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:22Z
8930,6.46,f3fb78a8e407efde8f24c14d4e9611a7a9b50ac0b2032044364dc237,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:22Z
8931,31.5,f53507779e8fe2bbb7b03cfd036781e367b0fa858b7d81890670928e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:22Z
8932,21.87,f5cf5c6e016349188fb348a2708537ed51ea9cd3a13e0614d89abebf,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:22Z
8933,18.79,f5f78b9213d647f304c98adbf4dd79f1c92ebc8e25fdfee533cadfc4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:22Z
8934,20.28,f60ed49c4ccd70c7d2f9b2c2e8eab8aedeec1dd7903c4d7f3f412140,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:22Z
8935,7.05,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:22Z
8936,8.38,f790bdf1340e1de4a65807e5453f12ad84c002ec8c54acf67f8e747e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8937,8.38,f830f376f9dd8824fe196cdc99fd210b9c06a3e100ee4df298c791a5,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:22Z
8938,25.36,f83549f8c048ca7b7f3a783a9cb014fe87400353d9e7c56af710d9b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:22Z
8939,7.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:22Z
8940,6.46,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8941,5.41,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:22Z
8942,1.25,fbff0ace60eb3b7d9903e4b2ac54e33d634a43c31155e0f181936759,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:22Z
8943,8.38,fc01719757e78cbf3309caf372010758ce0dc665150bba79a96900a5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8944,29.32,fc3e034dd5b5b8f07b7989ba8b38a5a691aa89f1923f0fa2ea96c50a,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:22Z
8945,5.41,fc483ace543ce991768e415c0e33ea0c3923c0b04574da9dda83c538,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:22Z
8946,20.28,fdf24ae04784e70eae37923ccbc6d4971abe4ff583d0898c96ce4637,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:22Z
8947,21.87,fe4319fb25f6b64af4aa59a76b509db110cbe77f8c3ab4bcde2ea652,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:22Z
8948,6.46,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:22Z
8949,29.32,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:23Z
8950,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8951,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8952,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
8953,8.38,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:23Z
8954,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:23Z
8955,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:23Z
8956,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:23Z
8957,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
8958,13.75,1f2153e38233528829d0bf864b807aebbcd9887cf716a15b10afc9e2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
8959,4.11,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:23Z
8960,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
8961,25.36,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8962,25.36,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8963,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8964,27.28,3363c9aff9dbe25a2d54b5e9f3ce71167c9d3079609bd1c01d17e202,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
8965,4.5,386f43bc4ee2eda90e31d43ccbc35710021611dd86a5a87488286856,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8966,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
8967,25.36,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
8968,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:23Z
8969,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:23Z
8970,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
8971,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
8972,9.12,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:23Z
8973,8.38,6fddca2ff8ee8e4a1c0bb6ecda26737eabd54fd9a9e0b3e08ea5e74e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
8974,8.38,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:23Z
8975,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8976,31.5,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:23Z
8977,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
8978,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8979,12.69,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8980,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8981,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8982,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:23Z
8983,11.7,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
8984,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:23Z
8985,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8986,14.89,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
8987,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8988,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8989,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:23Z
8990,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8991,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8992,3.4,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:23Z
8993,9.92,baa06aa2c90c128d36a890651ae3d4b847437aa5a51f7050799d1335,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
8994,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8995,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8996,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
8997,38.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:23Z
8998,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
8999,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9000,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:23Z
9001,38.87,d6dab6f1697238d3bef211c74b001167bc19c3507a5faef840a0817e,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9002,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:23Z
9003,25.36,d9955c9013112300b1fd410fc2a113e256ed0a810c91d1469631ac38,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
9004,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9005,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9006,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:23Z
9007,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:26:23Z
9008,16.1,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
9009,12.69,00ccca78d4033f4ee31f5544cb3146c200041d31978573ef72afd56e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9010,9.92,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9011,2.08,01972867f7f113b3d22820694f7754cc9472ee26f149b1d58cab89fd,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9012,21.87,025337de031904de9f39b35f0bb0d925bd5d309cd153adec79c119c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9013,25.36,031322fdb5070c0c1e6fd5ed91b96f56d2b1ac922ffdf18b69f0812b,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9014,13.75,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
9015,9.92,047a0c2aa22373529c566b20a375ba385d6b26431a337e2abc6d3034,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
9016,16.1,0599c11566e547a7d28e8f1c868fdacf9e681972194f9a7f52e9e5f4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9017,17.4,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9018,5.91,06aa3d239edf449354c5a5b4dedb46644e08b7054e477942ad7f694a,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:23Z
9019,23.56,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
9020,5.41,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9021,36.27,07e2428b1c3dd15094adf81e5c30393fb33e02d1c31d7b4511158724,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:23Z
9022,8.38,09dc81d872c88ca5547db142159c711c072a8ca2337903db010a7aea,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
9023,10.78,0adac6e9418b185c6a6af8a3f0ae7c6fe07b73640ad9ee65ca543a36,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
9024,25.36,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:23Z
9025,29.32,0d4c785fa5da952e3b2eb87f6dbf23d70c701ad4467f960718f1c309,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:23Z
9026,20.28,0e1ef26dffb1bf28dc596939fe5ed873f694d899ea36f60270ac4222,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9027,18.79,109e77b888714d299e854fdeb845480cff283dcde3cebec8e61212df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
9028,7.69,10d44472dc2fcf8f9ced54a5a91e449cae364da80ec90f6ad7a137bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
9029,17.4,112ef466047122662b3d17f8cbc10d079a501ea415108907930fb4aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:23Z
9030,13.75,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
9031,38.87,11f5a1a41681feb82d6abe4853de982c153cd062be40b34e050818dc,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:23Z
9032,16.1,11f9aea426ca7f2017608a793c93112b487f0ace62046b72b83b36bc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9033,5.41,1216df0b30d711b751e96ef6df34b1bf0e9a3020ce1802fb33873869,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9034,7.69,12729399039d1166c4cbfb8cac82c2868c1009f65f64792a54b275f4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:23Z
9035,31.5,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:23Z
9036,5.91,12d66aff867668ee6b4465b6174aafc1ca59e1963c3eca708733c683,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
9037,18.79,12d9a7edb4e4e889bd325adc9176419d570eb832182a00e66b4f2c12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:23Z
9038,12.69,12fb67d87369fbf3746b46d03139ab9b7acddaaff7053dd41d9740b1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
9039,6.46,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9040,9.12,16b2af4a98afa52493b051f4b582fe1a11d6aec5fc6e4cd037b1bc20,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9041,12.69,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:23Z
9042,18.79,181a2b2cd669507db9a7c827ef41c3fe22c36d39aae81be2cf6b68d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:23Z
9043,10.78,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9044,18.79,18e096db88f2fff3e35bdce1312930c5079d0d0d4574d581f9f23e5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9045,7.69,194518552f8ddeed6d1aed1825bcd62177e07e52e06c80702f3f5682,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
9046,16.1,19c84a8a367e390e178b1c50e31da1cf7a70174d53326ea2bfea60e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9047,25.36,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9048,14.89,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9049,5.41,1b164728962085899b23c1ab12a2262c81ea1644ef291b5501e22ff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9050,12.69,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:23Z
9051,33.81,1ce8e10823fd3a5213062fb995b5de7faaf468736fa83d502f26d215,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
9052,36.27,1cfd7e2c0e5f83890d3e4aa1758de3b146340c725f14e8d62e7bd2ed,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:23Z
9053,23.56,1d1691ba68fd1c947755de7ec578995d63337651cb0e591f4580669d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
9054,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
9055,36.27,1df47e342f420a7bb61650e555764acf01ef364a016c329f4816a905,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:23Z
9056,16.1,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9057,38.87,1e96e700621f7f55e74b0bcaf33ba2cb5c487b34579404853384c99e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:23Z
9058,4.11,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:23Z
9059,14.89,208939e27613068e6534d2be2aa88855f7baaf9172b958e043c7ed9b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9060,18.79,20e3aeabd54fd20af5287ea12b5ab7cf5f7c6adec3a15b4712e3ff50,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9061,5.41,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9062,7.05,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:23Z
9063,25.36,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
9064,5.41,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9065,21.87,22f35b9352e83479db22081fdbf1e77af107d5debe0ac85fa3d8ec49,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:23Z
9066,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:23Z
9067,14.89,236ee4887907043813041a061ac6c306a92d8fc332ad40e042fc1b55,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:23Z
9068,23.56,2486f71fbf62f5c98f7039094368870e90dabcc39275eae1b53e09e3,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:23Z
9069,18.79,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:23Z
9070,12.69,24fdcc1c692c1cc1b6f4637929492c2ba5abeaa1eee114f2c76136c3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:23Z
9071,5.91,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9072,3.4,25e6ba62d383bc4105f1fb0fc36b3985932edf60614d01b134a9e49c,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:23Z
9073,5.91,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:23Z
9074,21.87,274238906e5f459ad1a43971a65126ec2be45508e8c019938ecc7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
9075,8.38,2868ba42f02b9df26a397316385fccacb533408d3c858deb2a1bc9a4,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9076,13.75,290f6cf7815d70031a5b410a18e015314b8f0ef9fe9fd81558665a79,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:23Z
9077,4.5,294e4f24f74bd6b5bae586ba5dbc6a6448004a8bb86c70f33f44cbae,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:23Z
9078,36.27,2a24dfdcc8a13c01dbce2f671498ec4fcfab25ac298938018b60fcfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:23Z
9079,3.4,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:23Z
9080,16.1,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:23Z
