,distance,hash,latitude,longitude,serial,time
10458,5.91,1aebd85c835d6ce490f417b45493091a1db8de83416468c68711e0b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10459,14.89,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10460,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10461,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10462,21.87,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10463,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10464,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10465,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10466,9.12,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10467,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10468,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10469,14.89,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10470,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10471,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:32Z
10472,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:32Z
10473,18.79,62ef01c56b6af21f29fb8e1d33fa3173c22f560ecca72bf4b708a363,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10474,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10475,10.78,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:32Z
10476,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10477,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:32Z
10478,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10479,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10480,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10481,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10482,17.4,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10483,23.56,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:32Z
10484,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:32Z
10485,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10486,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10487,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:32Z
10488,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10489,38.87,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10490,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10491,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10492,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10493,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10494,23.56,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10495,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10496,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:32Z
10497,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:32Z
10498,16.1,d180f4dcc1f7bb7020cc25e3a9d990d21087fa03fe03ba3071bc8d67,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:32Z
10499,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:32Z
10500,21.87,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:32Z
10501,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10502,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10503,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:44:32Z
10504,11.7,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10505,20.28,006b11c46aa6e9bcb3a5daa25c0253a68b983d7ed99f33ddb16a9573,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:32Z
10506,16.1,01798b53f8001dd5048cc23cc5ea883549b95b17718271eb96427b3a,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10507,8.38,0572737c3b3cc2a4a3b7f1d565888fd7c8ff9ed66dcb663e5f53c552,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10508,18.79,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:32Z
10509,13.75,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:32Z
10510,18.79,08b2b8c3c34d15d1afaf533ed29f8b8e2ec85c7d39c87a925f38ca91,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10511,10.78,095f17abb20ba1c30d8958dea5a31464d8230deb868d01c85e081a5c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10512,16.1,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10513,21.87,0b342442c2c0c7b3a6b6a08bed2bdf77caed23211dfbd656f14db146,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10514,14.89,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10515,11.7,0b8fcd71be812323b7c4f29d3b2114a5501e4efdc2cfa3411b639976,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10516,6.46,0c2e27eb092b2122c53b8fb86aad492bf707c48c52759f21efcf8aa0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10517,14.89,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10518,25.36,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10519,9.92,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10520,16.1,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10521,23.56,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10522,5.91,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10523,18.79,15ef3c6a1a0e8316f9a9d7c0060c276828c213b61fc489fe7c4df44e,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:32Z
10524,33.81,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10525,36.27,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:32Z
10526,14.89,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10527,2.08,1bb130daf853e123118925107a94754d81588124d16b03c1803e82ad,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10528,21.87,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10529,18.79,1db6f7c1e5ce2325d6d1c6a6df71aa13648b9bbb453892b376e6af1b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10530,25.36,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10531,9.92,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10532,12.69,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10533,21.87,226398aab1eb6a1b7cb83331a89e3f49a42a63c15d2f0a7056b289bb,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10534,29.32,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10535,9.92,236ee4887907043813041a061ac6c306a92d8fc332ad40e042fc1b55,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10536,13.75,23f364e1256c57dfeb46ef374f7bb4d8d46f4d72497e38989860ba09,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10537,9.12,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10538,25.36,25a4d1fab2b7341c5ec0e02e6348e21a187cb1f7ee1b950b732aac10,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:32Z
10539,27.28,25d56fef80a7770733f71fd50f93868b2aef653bd60ee13979ad2014,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10540,5.41,264a2613c2ca6d102ac45602a73136bf68588af3774505d7b0e7400a,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10541,13.75,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:32Z
10542,18.79,284d511545919a8f18221c05440a05aba0756a4d6653806b1f59f5e8,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10543,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10544,31.5,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10545,27.28,2987b06b09ea8dced76a795d08b3742ee5746814662122637a54e92a,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10546,8.38,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:32Z
10547,14.89,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10548,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10549,6.46,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10550,20.28,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10551,25.36,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10552,20.28,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10553,33.81,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10554,1.12,2f62ff35b3eec1e1da599a2b675d032c14c60adaa3cb09a7ac381fb0,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10555,13.75,302a0cb0fd1ba83919b510738a3a66e98650ef066c5b7326457c938b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10556,12.69,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10557,23.56,3069266a20d9f68067b8cd16c0ec7a4f2990ac62f750616065398e90,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10558,9.92,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10559,25.36,30bad51ef5280dc86747871576c35fbf9378cc8dbebe9e473e71d023,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10560,5.41,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10561,13.75,31c1f315f2d440e89b869c2610ddaeb30b16b35406b4112a629c09bc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10562,25.36,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10563,23.56,3770228f85122ee24c2008ab61ec450731f555a60feddefbe05e0a47,60.173,24.92524,0000000096918cfa,2019-08-02T14:44:32Z
10564,10.78,381b65503cc4809443674b45e0f5c6fab0e55b390423e44c47710e38,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10565,13.75,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10566,10.78,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:32Z
10567,21.87,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:32Z
10568,12.69,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10569,8.38,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10570,11.7,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:32Z
10571,4.5,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10572,13.75,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10573,25.36,3eca34d0795f08f1bb3ee37a2294c48fda9f5da973e072536893edd6,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:32Z
10574,7.69,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10575,13.75,3f7b949a90afd2819853b90bc1a6d8a12bcffd08c45f6b77ce05f8c2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10576,3.4,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10577,25.36,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:32Z
10578,27.28,41c25cbe0af4aaaa591d47684a8cadac1b5b3ade26e019bedd052aa8,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10579,16.1,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:32Z
10580,4.11,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10581,17.4,4456cc89a9bb1fbebb558e2579a031e93344e27a9686863f848af220,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:32Z
10582,9.92,44baf9822e3158103728daed365c684f842c952571886e1fb0c0b537,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10583,21.87,45bfa225e3f32ac440e7266de35b134480b8fe83a7380e0109044939,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10584,10.78,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10585,31.5,47c74be810e6d53cd8838cb95cb65230c9f5f18b0cb33197cf97b7c6,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:32Z
10586,18.79,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10587,5.91,492b383655268bc4ce858cad4c4fcc42204656a92a9e488a3cf8553d,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10588,16.1,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10589,20.28,4b340194db69620f2cdde199897da20820e8f948c6a135e812c8a75d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10590,21.87,4e165caa24dde8939f33242c8aec47e86df6037a773c7b8591e6b9ce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10591,16.1,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10592,29.32,4fae825af3cc0f27001db36fd5cfa1c18655936fad5e12e3dfbe372b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10593,31.5,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10594,23.56,5230a36513399b8739436637a0fc3c82c59899db1a347a5d1fdd48f5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10595,31.5,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10596,31.5,534e102d8bd1db2ed1c78555f7920b299954eb36b1036a6625ee8533,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10597,4.5,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10598,14.89,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:32Z
10599,31.5,53affdc7259163ef143ff851f4f643705cb40fbfc41cac227fdcde2e,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10600,33.81,541c8a5e220c059738c116e6b02b464ff6f53ff6f67948f636a7af8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10601,7.05,5463b8a062780109b03ba2d50667b54afc2443c8a4ae1f6bb1535296,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10602,25.36,54ae11d49f828804be0219915c1ea4a3e50eba456de08e361d598114,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10603,31.5,5616ec5b5576244b919d99b9fe27627396bc97998c00f71d536b415e,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10604,33.81,564079cf3800bfdb1ce959a69357cda91012c04828503c795f203a75,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10605,14.89,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10606,13.75,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:32Z
10607,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10608,8.38,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10609,17.4,594201bb7ad594f9fa8c38b75e161fd038abd1b2af6d094d3497a224,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10610,9.12,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:32Z
10611,11.7,5aa99a373d06f832e81b4558b5b6f9d9e1e58946fd594e0970e1a8ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10612,27.28,5abb026285e1182d23c46857cded652b21199cd363137ea5ad49cf34,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:32Z
10613,17.4,5c2157e19dada40bd1af032d18b803f54803c00dc7d87508d6cdd3e8,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:32Z
10614,2.8,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10615,18.79,5c2c370e4e60960112ad3c1d544594911bf03ee2b41d6502894be1ca,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:32Z
10616,8.38,5c408bd36b076078a72ac2b50cc30cd546469e1e9a42bf30d46827a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10617,13.75,5e686fa835664b46246ea4530bd6eaae9635ef301e1a3b54c0833c0c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10618,5.91,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10619,27.28,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:32Z
10620,17.4,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:32Z
10621,13.75,65d15af3f24a6ca192d95f06c50000916d96cee1f716ba114f633728,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10622,16.1,65ecb23039af6580ff585c9979aa059953984d335cf73fc3232436e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10623,27.28,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10624,16.1,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:32Z
10625,13.75,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10626,27.28,6ad326bf25f0272f2112fdf8b3d918d86cbb1bf84d28cc5105ac77dc,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:32Z
10627,29.32,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10628,25.36,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:32Z
10629,11.7,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10630,14.89,70d622fa47c610772fa7e4b42ea8f2536e1a106ce616653de46cb7ed,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:32Z
10631,14.89,71412bdaa0468de52140a111f5699fe03e05b60ca81c11fb148acc90,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
10632,16.1,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:32Z
10633,13.75,723935aab0fd9edeeb49899e69cdf31041e486164d346cd64426924f,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10634,12.69,747a35da87b00ece580f8f8ffa28f619348093856ac141b0d9084577,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:32Z
10635,7.69,755a30146cf0d0099d726c963b792dcb981a690ee86bb41bc28a8724,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:32Z
