,distance,hash,latitude,longitude,serial,time
5566,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5567,18.79,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:31Z
5568,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:36:31Z
5569,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:31Z
5570,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5571,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5572,7.69,a01d515de1d2ab0b92c9384e77cc80ab777ee41afa19ce6dc5792e95,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5573,36.27,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T19:36:31Z
5574,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5575,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5576,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5577,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5578,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:31Z
5579,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:31Z
5580,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:31Z
5581,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:31Z
5582,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5583,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:36:31Z
5584,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:31Z
5585,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5586,25.36,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5587,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5588,36.27,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5589,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5590,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5591,13.75,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5592,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:36:31Z
5593,29.32,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5594,9.92,03d50435b3fcb8778c3f25e00846c9ee0aee8572fca90136ae62494c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5595,12.69,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5596,27.28,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5597,11.7,07e5bf25503174a84d07de446ca493eb07136c9739491edc2a86e9a5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5598,25.36,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:31Z
5599,3.09,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5600,11.7,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5601,23.56,0a35706ff30a858b21a7733140e9f73bfe0ae1649b9b3bdb75d3d3e1,60.17065,24.93641,000000000f4919c9,2019-08-02T19:36:31Z
5602,13.75,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5603,21.87,0ea5f93d23eaf04f6e50ecf037881517f0207a586018a82d22db0ea7,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5604,31.5,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5605,14.89,19a6b699080405fe303e4808f78954fe8dc0689a2825f03f99b8c949,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5606,23.56,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5607,2.08,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5608,12.69,208cdde542cf694e58c62bdeece5372a654b6715744b51d2e8830deb,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:31Z
5609,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:31Z
5610,12.69,21b9c577fb515c6365c0ec2d461a66995acd2b1be6f1a780dc9bf4b2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5611,25.36,229433aa21a88737cef709155ee9b2c314e4df2e3ed827889462e9d3,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5612,17.4,24bde11a9d77e8b10fc9af74df351e082004d1880ea0c58d42ed8e32,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5613,13.75,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5614,5.41,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5615,12.69,2850adab4e54784f917de6eebe0503eb58ad0eb6254b47dc3f019d8c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5616,13.75,299d5d79c912d40ecf4794c8eae2ac2c7ef7baa5ae6148f41dae69bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5617,17.4,2a6039c7e25988cb01f098fff3cd06b4c6da78b6815289fbecd26ed5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5618,23.56,2aeae2cb434d06a9710b1bed9b52e7d55ae78c9ce6bfc4a4828cf2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5619,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5620,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5621,21.87,30ab6248b002ec09deedda9ba179157618314d2aaed8b2bd16e05429,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:31Z
5622,7.05,31258495ea717f817bd149a1d6d442f11226757b8757c7810fb0c17e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5623,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5624,11.7,33735b53b171923a1ffb389af59b65c2e6329eeca5ffdf56854764b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5625,14.89,370267eb5f6d129ff79e07b24f5bd4956c381fdee80ce71fda3c3e1b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5626,17.4,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:36:31Z
5627,25.36,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:36:31Z
5628,29.32,3fb69cc300ec886ecd8746dfc9ccd2c9d9fad98b0616bf9ca52686fe,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5629,7.69,408b9896dd4b66faa8933653e193644103fc8edc79aabfc4af804a49,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:31Z
5630,13.75,40d0cadb884735d4d9f51dd3330b21eee1e3a41dc36d584726778ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5631,8.38,412dd9359b6ef2f44076524db3f76fafc4e0338781d0bf3de6ce8f1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5632,29.32,46e6fb899f54e31889699fe0a660d945b7869fd0fc7d6fc47a73c9af,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5633,10.78,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5634,8.38,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5635,10.78,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5636,44.58,573c9ff4c545fbd5cefc3628933a8f1b8da4148d7a1d77799a7597f0,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:31Z
5637,9.92,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5638,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5639,21.87,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5640,16.1,5978e5ec59983b004f501264aca17b855d8e592a4a0ed9fc42abceef,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5641,20.28,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5642,16.1,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5643,2.8,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5644,14.89,6905adf3ea2f6431a1586ba115103db97f764529603817e3e31aff4f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5645,12.69,693e18c379a72f405f8c7c4a0f54c1de7364c2764b5eee601cb54db1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5646,9.92,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5647,23.56,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5648,14.89,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:31Z
5649,18.79,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5650,10.78,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5651,29.32,77a4bbea5e43cafeda151228611671d125d4eadbfcb422e151d6d65a,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:31Z
5652,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5653,12.69,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5654,13.75,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:36:31Z
5655,7.05,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5656,27.28,7d707010b64c023df53ef38678133c5e212c88090e81caed0b24e991,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5657,9.92,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:36:31Z
5658,29.32,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5659,3.4,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5660,0.5,83bd339c05bb12590745322bd66920b0cf9216dd5ddf5f06e9d7e4e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5661,14.89,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5662,17.4,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5663,14.89,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5664,16.1,8b251007346a2d6bf9c59fe938d9e88274d612d12dbc46b646a68767,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5665,4.94,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5666,5.41,8e5539ce18704d8c3004421c3e8edf57b9fd343649e938e2fd355ca5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5667,21.87,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5668,5.41,91b401b0f13fb8007b0692a0efaac90c3a1e2efe5f6035f2054236ce,60.14947,24.91438,000000004ef3150d,2019-08-02T19:36:31Z
5669,29.32,971c3cfd985cc45629f6b488c983eaac79c5aa4921b084b987d752ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5670,11.7,9a791fc992800cf5f423aac97e239797f6cfa0d0989ef3077ce40807,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5671,11.7,9e5517a96533c61da1e81a42f85778976de1b25d0e51d9277f95bcf8,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:36:31Z
5672,3.4,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5673,13.75,9e9fa9a0c7e1472f4a32c266219362334cdb9104aabbfc41994d3432,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5674,9.92,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5675,23.56,a0484d343d362d2aff75ee0b24811691a79a97a8298e6bbfd2f47c05,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5676,16.1,a085477cfb4424d20894a9e9d8f43be45c98ec4955811a39588fa083,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5677,29.32,a1f0b07f8a90fec7ddbec4d6085876b7ec63dc3c9b2651a1d14700a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5678,12.69,a4cba7d1d85d352fa47509093406635211d121ed240b7a43660dfa21,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5679,10.78,a4d3ec8e2c47e1e7419777d71dcc1df7c1695d85f02128248dcd510a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5680,20.28,a500c11a43813b43960f3ef18c094fa12499ce9a2311a94dd704998a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5681,13.75,a95507a6702e6f526946c40708f7eaf84854f4c09e13b3e5d46aeeac,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5682,27.28,ac2feff4ead60d8032a0f01729d942f8c6853eeb26b9fbfecdb4c83a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5683,5.41,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5684,4.5,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5685,11.7,b0200252d76f3765831a86ca30769e4ee9b50cd62269385ddf3a9486,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:31Z
5686,9.92,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5687,9.92,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5688,12.69,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5689,9.92,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5690,31.5,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5691,16.1,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5692,14.89,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5693,23.56,ba01111443811973a9b975a65e8426cc3eef05d5d7b4313854b67780,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:31Z
5694,27.28,bd915230a024a3187cd397bb368e7987e403268c267fcfc8b9eda1b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:31Z
5695,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5696,31.5,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5697,20.28,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5698,31.5,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:31Z
5699,5.41,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5700,25.36,caf4dc0f764846a2198d101052f81930f4e33fc21b4923af20f216a8,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:31Z
5701,17.4,cbe785833c97b2d128027852a789a5ad18274f1511a45e274bcdde4a,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:31Z
5702,20.28,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5703,4.11,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5704,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5705,5.41,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5706,18.79,dc3af31be6b3ba279585bbc2bd554dd903f5bbde9c02f31b6ac0bd49,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:31Z
5707,33.81,ddfba67a80c4b44839e03c17a7dbbb0a518477f6d1507caefe8cf625,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:31Z
5708,9.92,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5709,7.05,e9be00223d5adfbffa4b32225089531da93e9b1a8e96a1c2a97b767f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5710,21.87,eb609024280b0d22a1b41b3bbeba40480c6becd7d58fcc394e2ec4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5711,23.56,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:31Z
5712,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5713,18.79,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:36:31Z
5714,20.28,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:31Z
5715,9.12,fd6b66d74351403b5354fef13d406359edd77d58113d27c2e284e793,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:31Z
5716,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:32Z
5717,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:32Z
5718,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:32Z
5719,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:36:32Z
5720,17.4,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:32Z
5721,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:32Z
5722,17.4,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:36:32Z
5723,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:32Z
5724,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:32Z
5725,9.92,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:32Z
5726,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:32Z
5727,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:32Z
5728,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:36:32Z
5729,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:36:32Z
5730,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:32Z
5731,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:36:32Z
5732,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:36:32Z
5733,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:32Z
5734,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:36:32Z
5735,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:32Z
5736,20.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:32Z
5737,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:32Z
5738,27.28,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:36:32Z
5739,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:36:32Z
5740,29.32,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:32Z
5741,20.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:36:32Z
5742,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:36:32Z
