,distance,hash,latitude,longitude,serial,time
10011,27.28,5373520321f174a747f4f1248ad9165a4a5110bde9cea3d830089db1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10012,13.75,539238f1c1a831078b3792408ca9203a91b5d98ab395a955f4b2cab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10013,31.5,56412e56d44581f673324e0f9f573bf34c5675de1de896900f1cb0af,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:38Z
10014,13.75,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:38Z
10015,23.56,57327f0d7b14219b40e016ce1d0f7c393148a51c4252077a0bdca5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10016,18.79,57664292511cdb00166730099fe87fdda1ec817108d1f4da1a57af14,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10017,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10018,31.5,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:38Z
10019,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10020,0.71,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10021,25.36,5e58d1d34ce7ff2ce31ba2622aaebb12e2b3c912b8aa4b778a1da0da,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:38Z
10022,25.36,5ed88975c966e0acc0331ec22ec1850e9c1aedc3107f00aeb6a70b54,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10023,4.11,60e81a014a6975cb5cee46e5f117fb2737f09348a9f0770e33eb9e27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10024,16.1,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10025,25.36,63b137e9fba0d56b33cd06fc6897d7b008d75d78f4a7a3f17d9cf342,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10026,16.1,65aa2ed2e0a79508b41b71feb922e99a42abec553673b05c07f94857,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10027,9.92,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10028,20.28,68a869c2c3c59d51d3771552f2a4a9b30f4024b4e394f8402acf8bd8,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:38Z
10029,11.7,6a6e81498ff20744e51f826a8755f09e8c2abdb2f2c33a26a6e09f2f,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10030,20.28,6b734a4da3e55a4fe44f8ce55d192ca3973b11cb5615fd91fef27885,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10031,7.69,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10032,10.78,6c3018bac70a521a15d40bbe97907bd912152e69d8d4b3ad60bd6054,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10033,20.28,70eaa664325951a2c0595f3515ba5b18daeb959d38c1139732ad5aa5,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:38Z
10034,9.12,7219303cabdec5dbb384cff654377c04f0bfc66ba80ccc98f4a6ba50,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10035,7.05,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10036,16.1,73a63d9f38ee0d9a5c042fa2cac5598b54533220fd7e645e36a91714,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10037,13.75,73b4d43e51bbea5cf75b05c567da55cab6ee5b0581225a26088e1db9,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10038,9.12,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10039,27.28,751d8d6924283e99471db79560cc3c82e6ca35cfd4337904940e8aac,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:38Z
10040,4.11,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10041,23.56,766a62b198a774fe170e89eeb837e017ea69f35c9b5e67995d945b67,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:38Z
10042,13.75,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10043,31.5,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10044,10.78,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10045,33.81,7bd859c475939ac35e54cb58e8fb096b20d3eb21788f66b5e3c5ccf2,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10046,9.92,7be045392159ebc02b0a1fde3f6a8b343b616b75dd9e8fc685219bdc,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10047,16.1,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10048,7.69,7d2a17b262824316e8971cdacf8d0e5f353210e0a964419c2fb160e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10049,10.78,7df6b97f084a529d5a6566c46f35b8b7c564f85f8113243acb798f41,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10050,2.08,7eaf9f83ca5a4c36e62714e31799082a6e4ef09dff6750ec7ea8194c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10051,9.12,8083e02e48b72992dd99123a8f10fe20a207a02b869955bc86965ef6,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10052,7.05,80928885702d911e69ef52ac03dbd1df83154d13346b05ec56acbd6b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10053,20.28,814dc121b0e3bf40c1e016d7834b707ceafa5226b504852b0fa1b1f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10054,11.7,8436c210f2f2169e00c51711728852ca539391cf74ebb2b383a4ccec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10055,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10056,29.32,86a4f07823e94787495944214b7e5ce94081e61b09fe00e6ca1672a1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10057,13.75,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10058,23.56,88eb32359b710bec08624ffc17a28d20e1de62db68cb9963986d4251,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:38Z
10059,18.79,88eefb6ca9077c8eb809a37c40a71edfb6b85913ae2ef4bf0dcb3234,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10060,18.79,8cefe92d760c8bf78453922ef27d341313c7235eb3e5d5f779b5b291,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10061,2.54,8dff898822196711fe9bd53f1f4666a8b36aadafb55d8f250f656f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10062,31.5,8f282e7ccb0245f4d3dc82dade44e92c568a542a09c63a745610e08f,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:38Z
10063,11.7,8f62b1e2f369d08398199c4a6323972daf9b9c29cec09669e94bf3f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10064,17.4,9386788020af2230dab4582d1246e14b23f19d73e53dea618eb5e4a9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10065,13.75,95fe30cbdbf9cb67976650b28f4d5896695ceefe23ab26171d55e244,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10066,20.28,9a817d8bebafe0ae004de91ec9c1b9621564000ef6b3a5e8a0e2d715,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:38Z
10067,10.78,9a917cc038de31bce6cdc2ced5174bcacef2e9cf63c5e4c1a0633984,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10068,6.46,9cc32d81eab444a4653bb49f06d3213ec62338133b2ccc858cf5e745,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10069,17.4,9cfda4b17148de38ed86e4e17bcb7d8da0b53b5a8fdcabcd907bdb10,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10070,25.36,9d516ff19e0cbd3be62478f3ee17c39363d52b0a5fb02aa555ba2220,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:38Z
10071,3.4,9d700217678b8f769373876ecf58e6c0870710ab2a0051e9fd24eb17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10072,27.28,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:38Z
10073,16.1,9e4b06ae49e70656e550ed5534f0a3dc66e911fe48364ae3e8122fbb,60.17919,24.95181,000000007b5207b6,2019-08-02T17:33:38Z
10074,14.89,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:38Z
10075,17.4,a0a373a1de74e32a17593143435a6b0c30e1984358b9844cabde2d2c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10076,11.7,a2044d6207913289f1920fa851183231676b62ba8604a6e4d5fa8e80,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10077,11.7,a4db419849a1d22fbefc9a2da83f299fa773dd241a05aaee459a5ed3,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10078,2.08,a83d7b01bda1c20c4af62c6e3c63dbb78e53beb1ffca927cfc0ae97f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10079,27.28,adb3d263027d725a26e104a32c3ce20fef6c9bad75581ac524cb50b5,60.17065,24.93641,000000000f4919c9,2019-08-02T17:33:38Z
10080,9.12,ae93c5453f584abe3142fe77f177e1328dfacc1080cf311de854ce4c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10081,9.92,b07806661e3271bce0e774182956537e1f8cbcb789108bf524fb8203,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:38Z
10082,31.5,b08d75bd7771f627685edda442da98dc32664131fa2f15b91380db40,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10083,16.1,b120cbf983e668b8a6ee0cf86f71ab4c74b9063c3abdff3216dd94e9,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:38Z
10084,10.78,b15a7c4a87d0e5b7e83c539f835a81e3b3e6fba8255ee39bb58e02c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10085,8.38,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10086,14.89,b52e155a89dde959298feb74d1ea8f2a6b7364274973382a8890f8b1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10087,20.28,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10088,25.36,b63bb870001d4f2892a2302a28b3a026946e2122930f1d3943e30b41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10089,9.92,b677e30c46d93ef17a4c981340a8dc6a58c0fb5b3883fcfd4d06a96a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:38Z
10090,17.4,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10091,27.28,b9f72513410ded9937bbf63cfd7483d3a61e5f6064a7bb84d0751b5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10092,12.69,ba8178f2aa2ff7d132afc25ddd7a669ac1d57ea71c375ac3d0e46ec2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10093,33.81,bd02f04d513808708e59dc0f11c5bbc507836c10d8516bfb22f2493f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:38Z
10094,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10095,13.75,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:33:38Z
10096,25.36,c54aa2a581c97251a6774f02ce80d3d9dcfca7f530f96b2dae99cd26,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10097,29.32,c5847c32a90d43b5b74917624c22b0e2d30e6776ff81db35f5a2712f,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:38Z
10098,31.5,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10099,29.32,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10100,10.78,ca5821d7ec25f51f84f66ad9abc9ed6d36996f2b3df3a71b85270490,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10101,14.89,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:38Z
10102,17.4,cabdcdb3af81b79a53c3a580e5cd41d9b47582c653a22dfc5e0210fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10103,3.4,cd187fd01d89f4247e4193e95da8c8a3cb41bd2c5eaba0933b5ae152,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10104,8.38,cd18f647951f9336ff4ab47d6f75c75ba625adb305614cd16ed63612,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10105,25.36,ceefba6a96928c1918952a7726eda79f0322e4d54895e6fbf2447000,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:38Z
10106,16.1,d2662dffbde1a18090135814138bf7776a73d8e0966f55c16a630b00,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10107,33.81,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10108,16.1,d44da55ea3d3ce0fc795566e11f752b924fdcead523f4f78e4678134,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10109,31.5,d8060f4f8dc33c8e38c8a3ed90f54e50aa0818f115cc840890dab547,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10110,20.28,d8640aa71f633d5176b679e5395bcf1b5f065c13561c4aa8264b706d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:38Z
10111,6.46,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10112,10.78,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:38Z
10113,3.09,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10114,14.89,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:38Z
10115,8.38,dd7357438ba510da18d2705022f3664e62211fe18fa25451fb76de03,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10116,23.56,de99c2ca6f5f6c8c77edb81175f18676eed1dbfb1d94be8df9356e62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10117,33.81,df860d51aee1978753a26839e5380f70f5dd745a03e98c160b3acf7a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10118,8.38,e0c2223444957acb1ee40e23c735906ec8fce955611016afdc6d5ba4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10119,12.69,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10120,13.75,e52842a44d5ca49d272f7cb791c787611dcf3dfdb11644a7c7f2e617,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10121,27.28,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10122,25.36,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:38Z
10123,7.05,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10124,4.94,ee3a5009ff327280bace7be212c230dd4aee837a89cf61979e53cff8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:38Z
10125,5.91,f20dc9d7890d43e414c40671afa6ae10af72f165d17f475fb76dd173,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10126,9.12,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10127,12.69,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10128,16.1,f5d134abb9dedb91e7487bcc7071867f2bebd4442cbadcdff2974aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10129,5.91,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:33:38Z
10130,7.05,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:38Z
10131,12.69,fb3f70a792bde08f164d53f9c29186fcdc5bc17d6091801b77a51b29,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:38Z
10132,13.75,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:38Z
10133,31.5,fc4e07ec4cc5272d4d3fa9d75bd41cac400964e3b3231853555df2f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:38Z
10134,25.36,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:38Z
10135,20.28,fce15648c3a3564080b0ebcd433cdd879c47ef416cc94be5349550a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10136,5.91,ff779a287cdc094c07bc09f4999a27ac23f64acee268e2485bf2e6c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:38Z
10137,20.28,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:39Z
10138,11.7,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10139,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10140,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10141,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:39Z
10142,14.89,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10143,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:39Z
10144,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:39Z
10145,14.89,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:39Z
10146,6.46,23434976b3f1c70c330ddb77eb793ec777dd1485825c0fb72eae1496,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10147,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:39Z
10148,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10149,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10150,10.78,2cd4327d5bd9af07db428372c6566d96ae3f5e9607275ce07a8c9900,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:33:39Z
10151,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10152,20.28,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10153,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:39Z
10154,2.8,50b39b1b5aecf3d73558d5c6a6ec6e61bd8db4e723af899c5bda0803,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:39Z
10155,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:39Z
10156,25.36,5ce5921cde4bac9ec288c0b100d5083ccee80ef9731e79cc3bc9015a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:39Z
10157,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:33:39Z
10158,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:33:39Z
10159,8.38,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:33:39Z
10160,25.36,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T17:33:39Z
10161,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:33:39Z
10162,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10163,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10164,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:39Z
10165,5.91,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10166,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10167,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10168,18.79,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10169,27.28,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:39Z
10170,18.79,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:33:39Z
10171,13.75,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10172,25.36,a910a07b7eb9fa87a049a337bbaacd585524db28a2073e21df18dc68,60.1638,24.96846,00000000d747f075,2019-08-02T17:33:39Z
10173,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:39Z
10174,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:33:39Z
10175,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10176,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10177,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10178,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:33:39Z
10179,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10180,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:33:39Z
10181,8.38,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10182,38.87,dcb7e8bb90af70568c12a902d706c70e1ac1213e31ba074756f0a27a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10183,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:33:39Z
10184,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10185,16.1,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:33:39Z
10186,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:33:39Z
10187,20.28,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:33:39Z
