,distance,hash,latitude,longitude,serial,time
6382,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6383,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6384,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6385,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6386,11.7,56a716c68321a8830f9016297c2e2b7e457e367d9c6b279c81f432b1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6387,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6388,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6389,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6390,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:12:33Z
6391,18.79,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6392,31.5,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6393,29.32,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6394,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6395,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:12:33Z
6396,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6397,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6398,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6399,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:12:33Z
6400,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6401,7.05,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6402,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6403,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6404,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6405,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6406,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6407,23.56,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:12:33Z
6408,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6409,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6410,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6411,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:12:33Z
6412,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:12:33Z
6413,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6414,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6415,29.32,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6416,7.69,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6417,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:12:33Z
6418,5.41,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:12:33Z
6419,6.46,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6420,6.46,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6421,5.41,06577deff777de78ff4a2a1c7f290b8e1ce4f4a784f6a71e3461e1f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6422,33.81,06f82734aee14ec879bc5ad4450c5028fba9ce49fa6fb82794c7b0eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6423,13.75,08181519b4776e51b5e03f7da64721b30954f8f3e3aef6ae372ee4a5,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6424,13.75,0b6a02d2dfa275e8f34b07a29ce95952152d6788b4a314a93245e3a1,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6425,20.28,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6426,27.28,0efa5877420c940d9200ee51967e142231984d1ef02dcf113a69e1ca,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6427,9.92,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6428,6.46,1340f0bc5087a3f19112da6516c67280b1776dad15eea88a38c20e3c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6429,21.87,14515290e48534697610b927d971cd39e4bdcd89412f57e3e36aad85,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6430,20.28,159b79b5022c53542552727441507d9c82c2077d8ec4e6f88bc32ee0,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6431,7.05,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6432,36.27,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6433,11.7,1e5c580ea04f045d41a3164c4640bd3fdcc02d3d784eaa0c42fb4f98,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6434,11.7,1f7f969b03bc9aa11adc4a7992f1295d040f11056048ef13984d4103,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6435,11.7,20a3dfa49170add85ad26144421286e9157a74573e8712f862bd6a96,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6436,14.89,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6437,7.69,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6438,6.46,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6439,23.56,2873b51706e7da0a4f6da80629d2dc741029e9ecbb709bba408afd4f,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6440,16.1,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6441,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6442,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6443,29.32,2e2f889ab2af279ca99279c55c3c7394ae6b1fb35418f9b9ce439cb0,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:33Z
6444,20.28,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6445,16.1,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6446,4.94,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6447,12.69,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17918,24.95141,00000000675d5200,2019-08-02T19:12:33Z
6448,10.78,3da30ee6f24f919b26f34d4b261f8b52f2f8abea09a458abeebb055c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6449,14.89,3de9d093d8a259348a7f7cb9e288a4ea8d5eae0ddeb276e14656e13e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6450,9.92,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6451,7.69,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6452,47.69,44542674e5976222aa8cd5e7c1611019b25ca55d113b87c1c8c8c063,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6453,2.54,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6454,21.87,482d892e46351330796e0ffa129fbed8394035adfd0e364afad68de4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6455,36.27,49421aa7a8afafe590f266edf1271e50f6d9c633a670a7b28e81e666,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:33Z
6456,11.7,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6457,14.89,4b95fd60eae7fdaade23806b788332b99a3fe09245bbbeac2916f221,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6458,8.38,4d0c1bc7067689cd05b14b869a224fb8d533f9bc21a87f56338fc8ab,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6459,17.4,581dade54348ca604d891e6034edd5db7513f73c1c0c35f577578679,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6460,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6461,25.36,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6462,18.79,5914542b9ceaedf971b714b393a6bf9a15e971106ae247f9d456969f,60.18203,24.91341,00000000342570c2,2019-08-02T19:12:33Z
6463,5.41,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6464,25.36,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:12:33Z
6465,14.89,5c1fafa7c537148ddb8af95b880282e9c36e30b4863303fb50514c77,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6466,9.92,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6467,9.92,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6468,23.56,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6469,27.28,6a17cb6fe2ca2ae0676815d061add494b43ce5f22a9c0aae79b7165a,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:33Z
6470,31.5,6a706f8bd082d37fcd4e4d2da375a4aef01c49bd87dfb38c81339dda,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6471,7.05,6c828f2db22724c5a69df908fb7ec4f87b97f5b03da5325416066f8f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6472,17.4,6d88bb031b3e54de1a995b7128f176d59a5b550798690a9b954d9cf0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6473,21.87,6db3f5c46ee707f5b801851644a9de0ef1749e92225fda316e7329cc,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6474,20.28,6e67f4eaef4e6306bb3b412e5fa16a4ef55db6891f824741eba9330f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6475,29.32,6e8a62fce57edf4c7f8374873c37aeb185c85bbee0b4c313f8881c03,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6476,29.32,6f96bba20e8114109033eb048f644b01cae7b32b467de09109a6589a,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6477,21.87,72dcaa9be381ba4e4c63b6a9a320e5f1c6a897c36ccc18dea620f8e9,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6478,23.56,742504c0c05e3b11eccbbb57a646604ccb13251bcea2354abdde2ad4,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6479,8.38,74607c1540648006c046e0e3882dc9a48e73402fe225d59215a93f01,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6480,27.28,7bcd7361f2b7aa1bd35a17593aa85fcae4f0dfd325a365a1b209e709,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6481,12.69,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6482,16.1,7e8be29f6b2596b7b16917ddf75e2ad0a10fbc7c1419bcc0a512c84f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6483,25.36,7f140740092b59c54ab83c9b19b0eef6cbb57e1dd8da1393171d423b,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6484,17.4,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6485,18.79,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6486,7.05,88526016439444a1d08df772360ad4a7bf044f08f337eaa83661f4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6487,9.12,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6488,17.4,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6489,23.56,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6490,9.92,8fb89351b5324879b93b9cabe18205cffac6520df3ae31a3f23ad7f1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6491,20.28,911528730a32b80ca8380c4fbea260ed4ef2ba4194ee8bdc526560c3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6492,23.56,91c1188bd3c59c1b3929015f93cff51b231bd08148c3628ef8c38a68,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6493,17.4,93f5b1d823ce18beb5c0ec767de72b36af5eeedba6b71c29e45572ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6494,23.56,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6495,23.56,9493a9efaac9a3a33a8bf9c59e9a049d6086d77ce5307aad0e300c88,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6496,23.56,951f7268b4deb3fce77245348148ffd221aef86513ea95797474bdbf,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6497,29.32,95c850b2aa64ae31eba96854e2a629520d3c71f9875249df09a36de3,60.17065,24.93641,000000000f4919c9,2019-08-02T19:12:33Z
6498,36.27,9970017c0f1c6a9daf455d8db495199acf4f6c762a6923f8e37bc515,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:33Z
6499,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6500,21.87,9e3e685fc4faa48393acad56776306f57daeec029300473a434373c9,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6501,31.5,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6502,27.28,9ea1bd6df37256ca4eab61ac2b3d9b6bfe85c07654c7110587f741cf,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6503,17.4,9ec03564b0647e737e0acf944607a152c18a65b5bb316a88a60dc527,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6504,29.32,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6505,25.36,a038cf45a50e28a2390c948bc2d60d75d67c48a8ede7bf5beda656f5,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6506,16.1,a3b5f191c5423e1afa728d3485f404350945bdef6d14e0348cf8145c,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6507,13.75,a4de46b60b1782ca017c53040eede6465197c556bab0cfbf58290917,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6508,13.75,a57704e9d10db28a7bfc302b4a664ac4005cb20caa88b3c1ad2818a9,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6509,25.36,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6510,20.28,ac8d1e9d601d66b1cd614a40760d7e69a125662d6aa8049826c1bf71,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6511,13.75,acd1235c1768b0d6a6cef736100c194b5a69c1ad02b6f6dd676b884a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6512,4.94,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6513,16.1,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6514,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:12:33Z
6515,13.75,b1144af3c0363bb11cd97fe71d347e770344af1a686850915f0eab02,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6516,7.05,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6517,20.28,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:12:33Z
6518,17.4,b6c7f0b24389f16d1a02da9695cbd557fae9357a78a99c54d030a10e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6519,27.28,b96456ef3337272354f0169510a742499907981cdd96cf0a447a146f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6520,9.92,bf419ad506d4c1548aa3353573968905a70e25bd864b5067a65136fe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6521,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6522,23.56,c1c1c342661d3b592fb17b24c2add020247012e7d296edf7c9a50b3c,60.17002,24.94407,000000006b087f40,2019-08-02T19:12:33Z
6523,9.92,c256c02d7db85240dfeaddcb2b90607c65c889fc4b949700dd97705f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6524,12.69,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6525,21.87,c3d7192c24ae0c44429eb6526bd22884d68e9eca12028b29359e98dc,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:33Z
6526,21.87,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6527,20.28,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6528,2.8,c6072acd0aef8c4bfd87476c2ceacd9f14d7ca6ea2996e20da2b6324,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6529,25.36,c83a845f8fd870a48476fad9e45cb1fa8384ccdd2cc8802c6d96b025,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6530,31.5,c8eee88913676bef38acf03ffecd01acbc85f88f890c1dc59d34835b,60.14699,24.922,00000000a53ed894,2019-08-02T19:12:33Z
6531,7.69,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6532,23.56,cb09ccf773a322935b519382af102829480e405bd79dcc8d22302ad9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6533,17.4,ccabcaa4d22e372d7117cac1750ec542e152d5df4e9766ca49cd65c0,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6534,20.28,cf6be4704a731986485bd9d0811ff0a6bca8fbf5f8af7facc45f46e2,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6535,16.1,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6536,3.74,cf8744cdf1142a4a94fe4576d149a328da0a988adf8435e4b7b586af,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6537,3.09,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6538,5.91,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6539,16.1,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:12:33Z
6540,8.38,d77d8b110b64f4f65a5c01834d398a26dbf711897ff78b32fbd42002,60.16544,24.95398,0000000038d83d41,2019-08-02T19:12:33Z
6541,4.94,d8e30251114fff6654e9086ce2fcd9aeec1ed34d210326a99b0ed769,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6542,20.28,d9b9bd28f9b656b25d3f143da4094c8077326fd2856719ef7344ea4f,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6543,13.75,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6544,7.69,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6545,12.69,dd43eb377c447cb64695c60a9d8ffa66adf7c136017e0bb2a12442ee,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6546,27.28,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6547,29.32,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:12:33Z
6548,23.56,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6549,8.38,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6550,20.28,e10380721932e32656724cd63a41ab82890e22c07fd2ad0d16dc4a30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6551,14.89,e253e519830d84a018c8864c308976552f23ef937ba605aaf6b0d44a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:12:33Z
6552,21.87,e2b02e6be347ca7d9a2aea0ef1bdd2e3ef1563da6b0538f3f2fea265,60.16829,24.94214,00000000afef4555,2019-08-02T19:12:33Z
6553,27.28,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:12:33Z
6554,21.87,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6555,33.81,e97a08407c7de538ee707b6f94071272c2bec8d6d3acdc20b8956782,60.17065,24.93641,000000000f4919c9,2019-08-02T19:12:33Z
6556,7.69,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
6557,13.75,ed7b327852242d74b255507101d987c50e6cd56bc5729bd9967e31ed,60.16762,24.95415,000000006b44cce7,2019-08-02T19:12:33Z
6558,18.79,ee05f9e0fd8dffe758e081a5947b97e91e17ec481d1107a332afa25c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:12:33Z
