,distance,hash,latitude,longitude,serial,time
6038,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:16:22Z
6039,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6040,9.92,5f41b61c80d87f740005f32c5325d505231efe95c9c21bd9e749cb87,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6041,17.4,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6042,5.91,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6043,1.25,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6044,14.89,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6045,18.79,6dc4a57f3a7b13b4a1fde9b64c7f79de1f7fe914c1b83ae16babba07,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6046,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6047,33.81,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6048,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6049,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:16:22Z
6050,31.5,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6051,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6052,27.28,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6053,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:22Z
6054,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6055,2.3,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6056,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:22Z
6057,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6058,12.69,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6059,5.91,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6060,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6061,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:22Z
6062,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:22Z
6063,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:22Z
6064,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:16:22Z
6065,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6066,1.01,c5c9e33cde5bf9d1038146acd3f1d82340f9137c2e808524254f6897,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6067,36.27,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6068,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:16:22Z
6069,21.87,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6070,31.5,d7a4a3895b35faabb6905cf7a0d5a7a4d573c90d20d8c8c3d341f4e1,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6071,27.28,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:16:22Z
6072,23.56,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6073,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6074,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6075,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:16:22Z
6076,4.5,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6077,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6078,21.87,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6079,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:16:22Z
6080,11.7,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6081,16.1,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17919,24.95181,000000007b5207b6,2019-08-02T17:16:22Z
6082,5.91,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6083,27.28,0289b35d08cfec279dffcc4b3e4dc1c88ea7693a588c5f875ca69a3d,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:22Z
6084,10.78,02d7718ad0acf16ec2996c44e4b2a6829e9d4139a64011608764a04e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6085,16.1,02f3be50e0ff16f6445cba3da051dc3c4462e3e87e5db52cb2d0dc1c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6086,20.28,0307b12bb18befca236447b5d16946a14af7e15e984387ad192465e1,60.16544,24.95398,0000000038d83d41,2019-08-02T17:16:22Z
6087,33.81,03aeb1330657d46bed28658e44794351f2b09d4e475827f7e265aba1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6088,36.27,04cb3842f69893b7a8a4588d5ed6aad5bb6cba490249d70010e54c8d,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6089,13.75,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6090,3.74,0671514369d15f279876025cf0df98d45393732dda1b634eb23da488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6091,13.75,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6092,20.28,06bf0f714af7218b4ee08d83e3bccd89415fe5f699b1d2cbeb1f5423,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6093,10.78,07002395ccb1079923d2151737a7b727af6bab36a34a6862cfb425f5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6094,23.56,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6095,27.28,07d733701397532a8980399c066921b9b74ed16f0bdc32900b657d69,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6096,29.32,08dc3386de37c9fcc593b126dd9d1600bf9d2794ccc8e4c28c5c8ddf,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6097,1.54,09186499e42c21de17469861fac9ca5840337676646ed2e9d8525859,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6098,13.75,09f4bd6a3b45c89a21170a8ee216910f5a9d1fd141d93b7e47179215,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6099,23.56,0ab668bb8d32adf6dac883ac763319b548f970628279ca949587e723,60.18203,24.91341,00000000342570c2,2019-08-02T17:16:22Z
6100,21.87,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6101,3.4,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6102,8.38,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6103,25.36,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6104,5.91,146ae952f6c6ccec0a115e98a3e5f14c1689a4f773ad49f8add47ddc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6105,10.78,14733150c4177dbf26287e7d546959a9a39e8a725bbc40f140258a86,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6106,17.4,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6107,17.4,15aa1022e5750b43b2b28432487e291dd16903316bb2b7605e8bcd80,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6108,17.4,160bba152f548485b983f5a8de62e1bd74981d35b1d06d4dfff56bb3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:22Z
6109,18.79,1712960b915c34f5caef033c4128d69da3f65a908357581eded35646,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6110,33.81,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:16:22Z
6111,9.92,17827c86aeac02375154ce0a8f92c9bf4b9f97bd1510deb9affcca64,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6112,13.75,19c4ad0b76331e3e9267549c2530265eb0a366729b502b5033fde2aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6113,13.75,1ecae92421d65b79bd4494f227aa85bbb89a20d51292165e177a7a67,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6114,31.5,1f0b43bbfbf0614f25910fe1a496fe0e15d119aa9f3148aca5e7a550,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6115,27.28,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6116,1.88,21d16d5b22c59a07207873a9af2da2120de1e58aaa6d1d7d69460d2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6117,13.75,220a6654b40772f76282008d244edd7a64fe700b75528db2b90081d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6118,11.7,2319c5bfebb8e35457b0138c284e4cef85803127f9eb0a516412ee08,60.17918,24.95141,00000000675d5200,2019-08-02T17:16:22Z
6119,9.12,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6120,4.5,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6121,17.4,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6122,4.94,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6123,16.1,2812e5ce22313379fd88a90f105f269133e95677c6ee86161000328e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6124,20.28,2885a2c75cb24b964f00944170c984428fd15ab1e6a49079127447ed,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6125,17.4,294059a82fa782cbadda5f024fdd5a53627a0fe8b487fb9d05b625b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6126,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6127,18.79,2bac953ca1d5cac11123f565e76a5fcaad126944f65dcd0f30654f21,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6128,14.89,2be42be547df09685bb1aa3bf29e7f0e8ebd0fe1a84f76960017861b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6129,21.87,2c5b4481ab2e5adfa662e3e84ca603ec1f3d154d8eaf21a6261525cc,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6130,8.38,2d913b063ffd705774835680a4e2cb63bd6f177237036be11a3bb6af,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6131,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6132,17.4,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6133,20.28,336663d8b67cdc93f42c0e71d541a824a52f7080731fd6a35835ba98,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6134,25.36,348a48cdfdc6d20dcf6b99582bf707c647bdb0a249253415aebca9ca,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6135,12.69,34ed5af08993a848ffde89ed5ec0fa9ac112741fdf0ae0a78820c728,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6136,21.87,359d2379afe9962b61ba9951792cb8dd6ddef8801762494ad4dce1bf,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6137,25.36,35c4a97a105aa86ce57a0edfc6404628778d53af5fe57934989ef176,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6138,14.89,39c926616033d55611024d4285c6ef512ff880358548770665f53b97,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6139,11.7,3ab23b32ad4be3cadcebbc06c41fe0d46e1156afe9e60fa4a8647fb9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6140,8.38,3c79df398943c67614cebad43a4e307b479e9437c343c42635ceaa61,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6141,9.92,3d87877b2750b0fc9fe82ffcb9573a1f4531a0c09615d710066cc89c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6142,7.05,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6143,1.01,4092cf1718bc325a14c4eab3a73511007765d2b4c34051946c36fc5a,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6144,10.78,409a270790712c6b59b8acea408ec144d3bcb6b05fe0a2b70a702138,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6145,1.88,42f9b352a65cc6457b7e479fb58f6a6f0fd7d7a2f75426f4ef4489ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6146,21.87,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6147,4.5,44c16c2d3638091cd6121006a459bd3976c85baf15a88dfb309be962,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6148,16.1,4593f0782edf42c5fa0b136e8917d356179da3d7acc2132b16108fb5,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6149,16.1,495db76e2a071272f62bf90d79fd57c4db1ba2ce6d75d34dc7de907c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6150,9.92,4a848dec8123e57d7dda703f0d13b8392647ed8fb21ac430ccc8c7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6151,13.75,4cb10c36d22e17748ec01eea2012fdea44300ccdebc77e29cac6207e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6152,18.79,4e35432cc0886634544ac8b39fc49d0d9c1f86b2758678a276307056,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6153,4.11,4e6e5c5c8af5c95900a8dcd9b823b50672a5983b7e7ac6d7321b2453,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6154,6.46,4fb5fdbd6f41f0b74f4913a1526e2584728b663a55343c08872ae86d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6155,9.92,5121d2189bf7071a0eb698bdf9ec61eb0f52347aa901fb61235d6e46,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:22Z
6156,13.75,559dcf6de40884638512060e369b4b2ba5f4042d1d08ce10345b9239,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6157,21.87,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6158,18.79,55dcc445223ec89d02ef06b3a1e6230b8018dc9968df9415dd0ec619,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6159,8.38,56301c408e4ef0e03f9d48d5f3bfbe4f524bd598244c061fdd23e4e2,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6160,23.56,56886b5e2f3747280f17095f60f64edd490dfbb3130ec203dc26f014,60.14699,24.922,00000000a53ed894,2019-08-02T17:16:22Z
6161,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6162,7.69,5905532bc9e8ef897d38d4f0936c0121e2cd648d881469a4b7de3b88,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6163,13.75,591cb557096091b49099d9de4da4fbf2132261f9c9398db90a8cc510,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6164,17.4,593990063339223b075c640a18307f37905963842fcebb66afd0e47d,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6165,12.69,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6166,5.91,5c12687cda22a76fea16abda205af3cf7366fcd693f65e5ccb1d1067,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6167,0.23,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6168,2.8,5efca1575b62af0f7d7bdf5ba1fd737b07a8ef520267ad47efe7f267,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6169,25.36,5f19780bbb1905af6953144eabadb4e4b71183a9937815084d2d29d4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6170,9.92,5f7d08ede56fa70ea84e225f06c45f965c878c0b664dc1f5589f45e1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6171,0.59,601c6af962d256cf076eba9c404adfded74d675658389893d13d0f7f,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6172,11.7,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6173,8.38,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6174,12.69,62a470a94cf1ec5e3e99ec41c95f7708eed71f1dbd6e3a04db19660b,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6175,18.79,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:22Z
6176,13.75,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6177,8.38,6999dfa659afde1d5b0523cbe8ab03249c0b2ea520aad7e080d65d08,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6178,3.09,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6179,29.32,6f38d6a8185eca0747601283e10f9185f5f37fcffcc8a3047a931fc4,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6180,23.56,705c10f652ee2c7630a3fcad0f3ac1b6fb8ce236dbfe3eb78ea6556f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6181,27.28,712c0ba7a7f65d584e3cdf2fab80cb6811975a180c668a14c0d64ec6,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6182,20.28,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6183,3.09,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6184,25.36,7921419eb3d1d8b594b3d3a4a5c38c27f38837bf6a2e4d58b2fc8df2,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6185,7.69,792fc0e73aaed340b9b5cece84ef09301963341e5a1b8b7b449ffae9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6186,23.56,7a9c82f84bfb3b5ae96bbc9e498220056016ec6daa4e5375c4ea7e96,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6187,21.87,7b7865a477b9650bfd0e37a9d2fd2502666cbba6308b768181944f62,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6188,18.79,7c146527a2dfd2b3ba5f6f76baa8e4cf5aff3d42a3cd80fc27c38bdb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6189,29.32,7f3c976594512dcaf5e941845301b35bc897d1e3e7da51a02ab6962a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6190,21.87,7fe6adba05b62e031891770ed74a8716865c35b49e3f0a42e903740b,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6191,12.69,802d56071d943abeb0d683ad4283f8d47033275f7aa857b2d592981c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6192,3.4,82a2ec417313450e23cb3b6ed0124ce2b90969b1e13735ef54dd8d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6193,9.12,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6194,25.36,85d59cc6a580d83ac6f4133bf8c69a3820e310ea9708c4f712385cef,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6195,12.69,86b12edf58a9017a0abda657b9217fd8c99e957137bcdd8a40816b69,60.14947,24.91438,000000004ef3150d,2019-08-02T17:16:22Z
6196,23.56,8a29f6d62f5d6c16149adaf1ccbb83b907995c84ec3d7194f700e3aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6197,3.09,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6198,27.28,8beb2aa241ff1e1b976b97c3f8f226f5929b345364035580a6006c77,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:22Z
6199,11.7,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:16:22Z
6200,25.36,903f86d8ba124fafa0bea738bde36aff0a8208cef8e0010445bf1f08,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6201,13.75,926e7e13792ece99a9be23547ece6bb3c5d585d4a562204cd98eddc0,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6202,7.69,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6203,25.36,97d8d94ebd1f2fa463079f9c8dddbb2f555ff88cdabd89a925d27b8a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
6204,14.89,988b806bd8f84f81853bc1fbe087f3e5389a5933622568d95946ad49,60.16629,24.95957,00000000fb7600be,2019-08-02T17:16:22Z
6205,16.1,98a73c11a610341346994c2ee388152f614d99e852c37b2d064b7356,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6206,8.38,9dedf76ec336c14337fcd4d28c23dad6f3db9f95447f29928218091f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6207,29.32,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:16:22Z
6208,33.81,9e495f330251fbc8dc2170af073ac781dbaf5ad7279fb64d0efc4841,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:16:22Z
6209,16.1,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:16:22Z
6210,8.38,9fe1412438dc53fb9da63dddccbb9142dae4e6f1f5c3cbff64979757,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6211,29.32,a1d96d871099e8d228394e1132337bb0d8b5f4de650493bafb2eabc8,60.1638,24.96846,00000000d747f075,2019-08-02T17:16:22Z
6212,20.28,a2b857aee730ed3558b04f4256416e6c3a0f119139a46ad23148cab6,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6213,9.12,a32cf614023a490552012fe87ba00ee5eba7cc7dfea376b96d8e8e6b,60.16829,24.94214,00000000afef4555,2019-08-02T17:16:22Z
6214,23.56,a4b1a20752e1d79e2380ab10be82146a80e280fcc2d9cd0d0cae7652,60.16762,24.95415,000000006b44cce7,2019-08-02T17:16:22Z
6215,17.4,a5f7903e9f710b409c391fd4f2be71941ab887129643de3daf62ebb6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:16:22Z
