,distance,hash,latitude,longitude,serial,time
14098,5.91,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14099,5.91,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14100,14.89,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14101,18.79,69c9e787cce8d28247155e679ed7e6b9bffe6ed89768cba6e7143b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14102,5.41,6a4811ca9ea048829cab26b38be936fcd66ca8dd0cb843bce4c38089,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14103,9.92,6ca05ff0e1cea2c0f19cdb60daf8df5d812c78cbb824dfa1db6fb58b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14104,5.91,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14105,21.87,6d20000a1ff3553659f2112c067c40fdf3fcf54f4938f9eba3ba2dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14106,13.75,6d5993e5accf2929af7f66dfc2cfa19dd25d1bfea2b0a87841aca62e,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14107,3.09,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:34Z
14108,12.69,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14109,9.12,71fbc1cd42ae3005a7c1907f844d1d81c34a1ce129357807030ac29e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14110,18.79,7253ebd7efd39236e5dd4c3fef19a8668e301716f5c3cb4c6f0bdc6a,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:34Z
14111,21.87,759d77f8c4698e0325040489ccf0e07c0e3627a1880d907e80718f3a,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:34Z
14112,4.94,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14113,31.5,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:34Z
14114,20.28,7753f498db3c1097294f6a98678229bcb26ec5ecfde0ffdb7f292b61,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14115,14.89,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:34Z
14116,9.92,7ac7d5bb3879212897e993eb114ece5d0de93b7ee729d27433729cd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14117,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14118,3.74,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:34Z
14119,11.7,7de76d40a6e8340be2dc955bcb4e54e7070e151f50478950f8d1fe2f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14120,9.92,7ea0b7f0068d8907d12601c4a4066851026f51f018bd99aae0c7dbeb,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:34Z
14121,5.41,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14122,41.64,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14123,20.28,8080604b2a162fee1823e03bbd630da9b85b8e5ecd15e997aae3c629,60.173,24.92524,0000000096918cfa,2019-08-02T10:25:34Z
14124,17.4,808c1adf30bec979137e23617b445e592c1406b3c7659f7468a829cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:34Z
14125,4.11,80f6c0cdf7e9b8e353af17dce7fa4d4df2f42c5721e58acc7add1b72,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14126,9.92,81e7bb1ee93776600eef534c21a631610482107ecd897e9bff93e0ca,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:34Z
14127,23.56,82193c57648f8ab2ab62fd6ba4274936234ecf9c35a7f7af8dcf648b,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:34Z
14128,17.4,8257e9ab1b651c5a59c83b7165c52bca9dd70ce4f8ec0556e078cc50,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14129,11.7,82a0272572db632c7397e7868c983608c2f921eca68a847ace22bd47,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:34Z
14130,25.36,82a716d8a5cc648e6e6485c1678a3e83a2914ccfa63755c05fde8e89,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14131,20.28,837c1cd60c86f10101e58a39f37993d261e6545bb098205b1e72aedd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14132,33.81,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:34Z
14133,9.92,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14134,12.69,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14135,5.91,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:34Z
14136,6.46,88696931b56759631e06d55475af4ab9cc99051ace5efe0215356f9a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:34Z
14137,9.92,889d5a016e9d80109f266d275dbd66cb5808c4c037c8bf070f059fcf,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14138,17.4,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14139,25.36,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:25:34Z
14140,8.38,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:34Z
14141,2.54,8ac307a9ac94704333c271c1470c960614b988d1c63ccab5afccd2a3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14142,12.69,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14143,14.89,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14144,18.79,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14145,31.5,8bf00ef11827fc42be67253ad159ee11a02f49a544cc49894866d2e1,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14146,11.7,8c4a0b52d71e136b07903f0ac3474f763a997842855a718da8d53319,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14147,17.4,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14148,13.75,8e2eec73911f8bb8e0ce528bb97997ad0dc4888d7046b225c5692b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14149,23.56,8e8680966dd21e1b1d056caf0e7d76f8affed02087d3793cd1794688,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14150,14.89,8f60aeab50564bb12606889ec1060799a43aa6ce41640a0108b3cb7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:34Z
14151,4.5,8f92d196a3d058f3cbd2373bd5420943b5845baae7b8e8a6c2951e3e,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14152,4.11,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:34Z
14153,6.46,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14154,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14155,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14156,23.56,9403e69020ffcb3b3aa812b26fed665a64a29a97e9f940572c11b228,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:34Z
14157,27.28,9484ebfba4a026bf766e0ceaff0d89a36b3e1f5e80caccb95a5ca4bc,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:34Z
14158,18.79,948a4d915bdb9169ceabadf4bef0784cd4e615f3f4f316853e931a11,60.16075,24.95883,00000000f1124bca,2019-08-02T10:25:34Z
14159,16.1,9535fb6bb331cc4130dd364c0a8ce644ce4cac3c43a0587a51a4e59c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14160,10.78,95a5ba5fc39f2012f739334c6139d1547b6681a95d7f32078b455105,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14161,9.12,95ae52a0d38e02bd2f549f1a6cb4a74949ab8a7c4098862e63d918e5,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14162,23.56,9736960af629cb12395d5b5073e444cf1c22243543a0c87865f3dd83,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14163,20.28,98c43bc29bf2d0e93066d27d4bca48df24fde007738aa1fdd9e2290c,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14164,18.79,98d3314eb4dc440fbd3d7ac6f3764b1bebb346533705274b4cfe860f,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14165,12.69,99b708f45a61663a7120ec733dcef961f0711afc8a220c905ef86952,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14166,27.28,99e41b8894a56f6856f7fff381394e825a5d0d42bf186bb9c23108d7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14167,12.69,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14168,12.69,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14169,41.64,9a4eb9590b69821826aca55a15efdfb64569afc83ff631d469b97155,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14170,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14171,4.11,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14172,5.41,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:25:34Z
14173,3.09,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14174,17.4,a1fd04fdcb53677146cf7cfeabbe9bd4c4d6e2153d97f9d65f9cc215,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14175,25.36,a2fb83a1702cb00c1b08bf64f0c60ed1376212b83d7c907e5b270820,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14176,13.75,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14177,9.92,a56b7963225dcfcdc8cad69b349ca7284ede55adae161f12920edb02,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14178,14.89,a5b97254b2be1342124abca2ea8bf251465e8197d7e4b9b7b7fa9c97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:34Z
14179,21.87,a62a38d4e4930c28906d7726e26afda583ea09861446136f85ab0b81,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14180,10.78,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14181,3.74,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14182,17.4,a6789b8f6a58870b883bb74f8488ba3ddbd6ca1b667a485bdaf8432e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14183,6.46,a71ffed68fea5030923a326660255d3406904905c0bce3874bd38e85,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14184,12.69,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14185,33.81,a795d7c98ac7a0cefe1c6c50201138e720e1dbd413129cbbf40a7962,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14186,9.92,a7dfd462ef5e8c318242bd45fe62990e95b6c55afe9a39d10453b883,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:34Z
14187,31.5,a93710c3ef6ffb266d904b512d1fa668aecce9f80a6f463868ba4be9,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14188,17.4,aa38fcd2503b5eeae845411d4c42318ecd001ce763662fcc2bca6f1d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14189,7.69,aa7e05bf8d90a25b7181d2255c7c0d4604526b7fa4fd1ebbe5f4a7a1,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14190,1.25,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14191,10.78,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14192,2.54,ac8989c8e4dcd7cdf486f4795e7ca9c5619d6e6c2627c9806d4d1d7c,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14193,17.4,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14194,18.79,af95a589ad0efc21e36fd28c5a1a2f6db9cccb9d97b235c33647adfa,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14195,7.69,b20a9d4a958153241f1fb880c5d3f301d25b7315fc9e7d98b88e88f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14196,23.56,b24bd5444169bb588bccd6f441a371246e141eaf1c56112d2966b571,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14197,13.75,b27900c4a062210810bdad1b8213a1ce2c304f40cb901d325f1e4b91,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14198,16.1,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14199,20.28,b361f757b77df95f7978f38885791c59561c4425b753ab0146439afb,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:34Z
14200,16.1,b5b84eaad25c3989e564a5562650edd75afb3e7bdb5a670dbaee8dd3,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14201,4.5,b5ee23444b0c115b6a95c4b16289ca7431fe5201435724181bd2fe82,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14202,1.25,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14203,12.69,b64a4cf5f28f2f12d874deac2955e2fb4b34dad73a18cf623fa77f81,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14204,18.79,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:25:34Z
14205,17.4,b7444854571e1add5fe79ae2b01653923612a4950b0c1c462ab3a56e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:34Z
14206,5.91,b7f1a0fc8b705ea001379b1c563211f2265d85a09e3452f5c2963f94,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14207,9.92,b9b36a43821dd2fe8b4879fe0181a642718cdc96b16771aeebafef86,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14208,20.28,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:25:34Z
14209,5.91,baa355dedf07b9275f1c3f6389574f5423fa0794d28a3f6ef5f83eae,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14210,29.32,bd9588f28807810bfbd1042bd0062ce3b69e0534af99bb0d5ef92b20,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:34Z
14211,33.81,bdfb128d42f3fa1cb2d9b2237e5f85da0ebb7ed5772b15490588d83f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:34Z
14212,12.69,bdfd380ae02bfb5e485a3d399de909dcaf366e4c4f8dda7125be3823,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14213,20.28,be50593acc7debb48446139788dc1992c95c2885a89e9f6faaf85fca,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14214,3.4,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14215,21.87,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14216,21.87,c096f978040347e116a03fbe6ba2c462b3fe88b0bb6c471a62b9d594,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14217,23.56,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:34Z
14218,25.36,c221f1312314f677c845e9a4a6de33a546eb31a2c7c56e77e8efb145,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14219,16.1,c25782d81ed4cacdcb4989973992dda87dd4b556a0db48a1312d8bf6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:34Z
14220,8.38,c3d72cd449cf590d134c08f2d15dd413fa0103da99c307809cb83c53,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14221,6.46,c4c30ff88332add3d43249441fc200d19d60f4313ad8d2887c84f181,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14222,17.4,c5657e73cd2dc0cb139b4d8d15617ce6a4cffa8e9c62a4198efc1ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14223,4.11,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14224,10.78,c744cf72a797dbdfdb436241301a1ead91c731b829611e06e987788a,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14225,11.7,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:34Z
14226,25.36,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:25:34Z
14227,4.94,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14228,20.28,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:34Z
14229,10.78,caa04b929623bc82bf14d3e7d25c221d2d79123b697678ec6f1d8411,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14230,18.79,caa98c06b6fc90edbbd6e8820940c339b99b3fd599906791b8ac070a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:25:34Z
14231,11.7,cde6e8172c107f96e13907cc64561614b9f8696ab5fe2aa0e7f61640,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14232,13.75,cdea79cfa8040b5900792cf77217260cafb1c5f2f78740cbcb0a2f6f,60.16544,24.95398,0000000038d83d41,2019-08-02T10:25:34Z
14233,11.7,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14234,9.12,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14235,29.32,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14236,9.92,d2918f041143137315387a6645d06e170016a98cbf80023f2b521fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14237,16.1,d477934253a241835a8a003da3e918844f3939ce64c0aea75c48e846,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14238,5.41,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14239,36.27,d4efa695da4a1fe93c2b26c5029df28802593153d4a14d6c758ca388,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:34Z
14240,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14241,7.69,d5586197763555c82acbe89cf6d370412c725c0d89007d77c4a73eec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14242,9.92,d57cbda7bf39534aec62dd1ac28ede90ac08f656ee3e6ca3aef0df3c,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14243,31.5,d5d2e6b4dd9102221ae3c4c1ebed431dff93c92138057421c4a1370c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:25:34Z
14244,7.69,d5e3e6c25bfc87491fa8fb8f4f42eefc8945cab7162abc7f11ba7e8c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14245,23.56,d6e455348688d8f5f519767c3a1a82ebeab12de3ac95ad13658bc146,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:34Z
14246,14.89,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:25:34Z
14247,29.32,d738cc09f152a7bdef34842f18fa3fac4607d7e979c0e3a5affae580,60.16629,24.95957,00000000fb7600be,2019-08-02T10:25:34Z
14248,3.09,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14249,11.7,d7cb4b90770e0699b3f0d2caa15e4a42f9daef307e240eb1e6c30fdb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14250,31.5,d828b806e863cabbab725d1702f26f56cb074474857f82fe04b78627,60.173,24.92524,0000000096918cfa,2019-08-02T10:25:34Z
14251,13.75,d9164efd233b127d63e9630dc706823302c2f787af5a84734e9bcb01,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14252,9.92,d95afb6e7a7b7a3f15b132cd9cb118ec194be55b5d837c9404cb1250,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14253,9.92,dadc3886c8f962c9440d20aaa2aede9daa2751fe480ee73d2d01e14f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14254,16.1,db9fbe4ca1bfe3797657c3b44ed1aa7fe565845373cc51caa5350bc0,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14255,9.92,dc6cad68eeebe678b7f962cafed16842a43ddd0bcc19f0b0eb80cdcd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:25:34Z
14256,20.28,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:34Z
14257,7.05,dd5b1b564fc5feb9da3d848554106eb2b39e85e71d3da728bd3407b6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14258,3.09,ddd4787a914f73b09096bf52074d280c589ae2fc2943d0c119c7a76f,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14259,8.38,ddea49621d19e60b424a6f1b6a5e81e54ed5227e041fe539eda3a7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14260,16.1,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14261,7.05,de737be62551e25bddef685b908774f5be8b42fb5ddfe5831e588369,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:25:34Z
14262,33.81,df413b0ac71a4c9f2f12e5ea6b9a0c6ac06634384a38da0893684ec7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:25:34Z
14263,16.1,df50ab23eb6fc7586a545a29a5ecb9592d3a91186d24e74fb68b371c,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14264,31.5,df6134a3b22bbc301606f4d38ae645f0ff79a5d5e49ffc1b8868b529,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:25:34Z
14265,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T10:25:34Z
14266,13.75,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16829,24.94214,00000000afef4555,2019-08-02T10:25:34Z
14267,16.1,e1dd29c9bf9fa07ede0914bb47bbdeda08459082ca610b6ada401359,60.18203,24.91341,00000000342570c2,2019-08-02T10:25:34Z
14268,16.1,e20e5afe3a06c7f6fc646daf7e369712a3896342b00c4e8aa00b98e9,60.1638,24.96846,00000000d747f075,2019-08-02T10:25:34Z
14269,18.79,e27e6484f4007cada906b2848e86039fa06d507f82c2581b6f632a16,60.14947,24.91438,000000004ef3150d,2019-08-02T10:25:34Z
14270,2.54,e29cce9a08d36614c183b23e09f900fe46a286c9465397fae22e6327,60.17918,24.95141,00000000675d5200,2019-08-02T10:25:34Z
14271,9.12,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14272,21.87,e555512aae3ba690aa88913dc25433bd77b4ec5ed5846af4579a7026,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:25:34Z
14273,9.92,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
14274,14.89,e6654cdffa67840799b5cb5778fb931bb469b674fcaac5d1c08175d7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:25:34Z
