,distance,hash,latitude,longitude,serial,time
11655,17.4,5fecb15660fa6e8b58b3ef95cd083d58404787e2cd4b5251c3761135,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:30Z
11656,12.69,6051291b5bfbce527a29aa9e9bbf260b884dba5107cd8d8c995b1aaa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11657,16.1,610b8c7ab5292ad3117c7ff39d69915b165ce041760b9a37d830f981,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11658,9.92,62c7ac1baa44c7b97d8a76fb9855150df3a087699a1ca6908fbc6e44,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11659,20.28,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11660,11.7,63968a43b390c84d259148cff27b1f3d3f48cd70b010e19dbca75b09,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11661,7.05,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11662,9.92,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11663,21.87,63bbd899f3b57d9bc4b6ecc02b7fa5b4bbe7bd14f978e1ed47179634,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11664,23.56,645a454eeef2cebe107ad0b50f9f5611d0f21471f67497fcaa4fcd6e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11665,4.5,646797a17aa0c9ff62f83dc686f3c6189a860598e7a1fc97f7af589f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11666,18.79,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11667,27.28,65fcfa6c482f72dbc459463548590be30c6ba620e7db51ce6a6e76d9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11668,7.69,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11669,14.89,66954cdf3cd816a8dd4f0f5c496e8d6ff99f66999c792b065e4a1189,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11670,3.74,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11671,21.87,66d3a4068fbf49df9dca9cef03a03972e64eae5963d9a2c4cbc2dd9c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:30Z
11672,7.69,66f781de3b9381363986b482f7431d572f4dd0f9d6e17a81b106abe3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11673,7.05,672e5637acc96a7cf648b148cec5e113a21136cc95b8a1753bab94c0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11674,23.56,68d62a6e29e1c72491de9f11d58c842d85bd015e5d284b0d68318bc9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11675,7.69,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11676,16.1,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11677,18.79,6ab0ffed1ae1ef50a6e60dc36c48da40e1099ca0443c500db20fcdd6,60.1638,24.96846,00000000d747f075,2019-08-02T12:27:30Z
11678,8.38,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11679,16.1,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11680,18.79,6d460c912c7254e5adfa1b0b72ddf0e3b3e4dd1ae38354837d2246a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11681,3.74,6e6fa0c483d04b3365655f6734789923ad86d026343acfaa745b69d4,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11682,0.23,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:30Z
11683,7.69,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11684,21.87,6f1ad69885c4dd65d31dd2fcac0d25c425020edf72036ef5e4fc3639,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11685,10.78,70424324451954c89307d4f1b816ff48cdf98cd7f7e8fc3708a78a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11686,20.28,70dbb855ed88aaa8422f3fd1a27c5fe0974a2b1271006f2881928c82,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11687,20.28,7118c75fcee2f45f65b9c75e89db2cc74c7ec9e2c2a6f9f760328fb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11688,25.36,72ecd3dabc9ca85d82eb9fb6ad960adc7bb702d4490505fec2b78f2a,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11689,7.05,730cd7f145aed04541c4045ce630307b931b62760d46c84d2b4130d9,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11690,25.36,73d9a21e8121b79690f8edede6ddd0b342325f101e7f5de257dc9d24,60.173,24.92524,0000000096918cfa,2019-08-02T12:27:30Z
11691,23.56,73fb905bb833ff59c61badfd8ab9c3427a0bae3d78bc836999783317,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11692,12.69,74285533a6bf71ff2f4bcf863185669e4b854ca9077ed663d2743026,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11693,10.78,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11694,23.56,75778aa384bd4fdeb05b5f81fe3e96969c1be7b86a5ef75baccbd7e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:30Z
11695,9.92,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11696,14.89,760a982a037a5e6c124d8b730a42591a2b76a649d403a524ff5785d8,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11697,16.1,76e25df548655d8499fd6b93583be658fb6413bcd5c99637afb46bde,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11698,23.56,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11699,20.28,7927c8cc34ae9d05f9ac94b659dc7c79a86a937692deafa36cc87a61,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:30Z
11700,27.28,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:30Z
11701,18.79,7d2794f0f2b4334241989b470bfd6b8cb0dc42200feb050bc077ff8f,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11702,16.1,7def99f6fbe9a0a4099ad663cc25336436ab85a9f780f99c0b60dfbf,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11703,9.12,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11704,14.89,818abf6712681f41711c54be5b9bfae4e787b90a69acecc66922e4a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11705,10.78,83b50691de05de602b044c1ed4b8ec2b630c073aadb70819af4b3f68,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11706,25.36,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11707,10.78,859205a13bc0107a584e0d8bb3352598b7f9166ac49c1c4fbee1a080,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11708,31.5,85d588125ae4e9e26290d353b7b80ecf8abfc09c92459d4c535f2e2e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:27:30Z
11709,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11710,11.7,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11711,16.1,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:30Z
11712,9.92,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11713,31.5,887439c7c62b5ba5a395fa79cec1fd4a21f19776b8c1e1ef0f55e8db,60.18203,24.91341,00000000342570c2,2019-08-02T12:27:30Z
11714,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11715,25.36,8c7fd0955e668b57cdaac6a9353bdf3f064b8ada5697818a9cbd8bab,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11716,10.78,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11717,3.09,8dac73a0c006d8e9cd0c06398e618540f7adb2f1678c5a695aecf186,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11718,44.58,8dfb27fddc62232faf8f246ec3755e4d6d8248f669218feff49b4684,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11719,16.1,8ea3364504ab9c8212e2a614a890491d0689363db2f5fe23a0bb26e8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11720,14.89,8f035ba73f5f8ff8cab3aab0059b310efb6fa4d78d72a882bceaa85f,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11721,17.4,8f9f4c937f6b1a027ed88aec50302b273e85e969e98e0f56e08d5f5e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11722,14.89,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:30Z
11723,7.69,927d168ac0e6870954530abded61c4e170ed5d0a8338a5616183a20f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11724,18.79,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11725,18.79,92d9fa361369b5c356110f3b2dad9ac34008fff944bb755e9eeb1a41,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11726,17.4,93d3727cb915526efd7ebfa4f76c97bf0d5116e1d07c99173453a2c2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11727,9.92,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11728,16.1,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11729,16.1,9736740af2e618b928bc687d419b11981f60b00d3804bafb16b33498,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11730,29.32,979fc8c34a7e84c09baf0fdb81b443aa3f69db6b9e649c492536801c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11731,20.28,9805756e682defe5b839818f5a65d0e58cb4be70d748577e03c89db8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11732,31.5,986408f60dc17de5919acf7e8b6f8021fd63b07bee7d053ceedc5fbe,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11733,21.87,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11734,9.92,9b19bbd49f14702a491a71b26a5c0fb97a18bf892397282c5750396a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11735,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:30Z
11736,17.4,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11737,8.38,9e493c91bd9078d6de06d17e7abe7ce3450c1587c24dff18722f6d19,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11738,18.79,9f38553f20a84afe8e334ddc21f3f59ae2ff2b57c95ef36029d81d3b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11739,16.1,9f494b59d1f27da51fd8d4ba9a978fbed921c4505f0fc0a60c06327a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11740,0.19,a0155098a8e4f30e633701ce212734a1913f88481e8409aa2a52f3cc,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11741,16.1,a02b149a620417d71bb76272f4194267b2c4229dd0e8d1f466577f5b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11742,14.89,a092afae38dde9324d7090a54333f02c2f749378d7e2baabffbaea22,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11743,20.28,a13d50c8584b883f5ca16c9dc88d69636cdef626c6efb5ce8f793216,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11744,16.1,a3e1595a599b790f696352109820851e86d0db13223f593c0fd1b6b0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11745,33.81,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:30Z
11746,14.89,a491af221bc0535f5faade9ce4c0b5463daaa469f29fd08e15ed352a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11747,18.79,a5700c17b084f318fd1aa69c613d8a51948ea420fa56c9bb1dcc9198,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11748,11.7,a6dc8973df917c00b378e1874e3baacf392e94e363e91804ea25a6d6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11749,10.78,a70720b503d42fc66f5b4adc27645df0bd8b64552ea9eb2743b09de9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11750,12.69,a859b717590118ffd85ce3a9179f11d399bd6ba70105276faf24b3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:30Z
11751,14.89,a8c2853cbfce185c08f065ed883c3780b3f6bbe68ddd04d7a728a01a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11752,2.08,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11753,27.28,a97a0e23c5518fe8f357acf922fc3e436fc736f41c6f8aaa2fdbe377,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11754,27.28,ab2031e9335079f6a981418b6d755705512258580a6acbfbdcff2ef1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11755,13.75,ac191a80dfd72d335b0e00beefe97f55beaa6c2473c8fc87a9e50ff2,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11756,9.92,ac1cd69bc14cb36cbe9e38ead8f4bf2f543d61a763f38674f9addaa9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11757,17.4,af7bc26636e32fd4eb991ae28134b550d0e9a523b29779ad18973e28,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11758,8.38,b0419d5305adbcb4e49684dd671589cc34cba2598ed84ef9101918d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11759,17.4,b186bf00fea9050d7208105bae401512efcaae2d240b47a3a5eba19e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11760,29.32,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11761,21.87,b308574c6b277cfa5039002242e178dc6c88d9c588e3d06409bf9b6a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11762,20.28,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11763,11.7,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11764,2.3,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11765,23.56,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11766,31.5,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:30Z
11767,13.75,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11768,6.46,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11769,20.28,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11770,4.94,b9a004a311cc851936cf539a10bcc53febc71e1304c9fa0532b60272,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11771,23.56,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.173,24.92524,0000000096918cfa,2019-08-02T12:27:30Z
11772,17.4,bb9c37ae11e0d6286d8d70a680753ca700a71ec27a75f4f0bbde73fa,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11773,11.7,bbc5f3b3c84182e4cd58ced07a1c9941ccff0bde5cda02fed23f5f78,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11774,18.79,bc184be12907911364da4ff420ec595b2a009af78f57197b5fe755f9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11775,3.4,bd0f5ed7285b0232625b20acf6cb5070e3b54bc74c17eb50a2a5345d,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11776,18.79,bd9ae87a8dbb50b17431f83899fe3c4f986b578fc415237b1315607a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11777,21.87,bdb0f06511a44c641df93623fc2f89708ebcd6ee048b085fc6fce571,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11778,3.09,be5dfc9830612c0de5b48ff71ca5efbf441bcaf2c5264ba52ce3c281,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11779,10.78,c2a325b2b90d80ec5d2dcd2a7fb2d3496e88a04bf257d8540dcf709e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11780,9.92,c2b0b8fc367a28c80b86df7ff768db2c953af4bb522f8aa3abe02fad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11781,16.1,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11782,1.7,c3bacdc69b8d0320fa2876177533112606add141d9f1b64b6a2b0f51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11783,12.69,c5a8fd16d6efb13cb5d0127ab02059dc35098d97a9a3864e7ca2536e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11784,6.46,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11785,17.4,c6883b02393bd22aedf9ef2c2793988865b8cec6b0feb43d2c07b0db,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11786,20.28,c7f3149ca9242f98e5093ed2676beeac94f9ea2cc7be9158733fddfd,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11787,7.05,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11788,7.05,ca396f81e9d8560bc5298fe48b8c884268185b1577a61c86b2725dee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11789,25.36,ca43ee0c694cb15896ea9482b7e55aab299388fd1f28c078406aef81,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11790,9.12,ca6c17cd5922ee5cded87ab5013a6ca20621687f965587d37a9aa0b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11791,31.5,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:30Z
11792,3.74,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:27:30Z
11793,27.28,ccc5ebaabe702bbf37d0226f580ea572de6a134ff3adcb684ad922a2,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:30Z
11794,4.5,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11795,27.28,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11796,12.69,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11797,7.69,d05003067ad1d824e5cdbc90fed779a7f7674a111fb23015ce0fdccc,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11798,21.87,d05d6a84f8bef428112d0b3acf52889563ff2296ee0604bf6591e119,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11799,2.08,d0de0ca4da3a6f4f7401f17f56f44a4af0f9e5bd85b7a6f1b3b916f2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:27:30Z
11800,17.4,d23cdd54074ef6bf490e90e5231908423c5595ef850a4e220c8cc87d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11801,5.91,d2ccd164d5d53729665dd7d30722f820b13402915b2d9870161c8333,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11802,20.28,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11803,16.1,d30a653f70d37307ef9758ef3b947108ab5cb0b25f9399a2a653bdf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11804,4.94,d39115df0ed91c0e025a6ad194d3acda6b0221208774914eee1cc024,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11805,13.75,d3f5abadcb5d24ae155fd4c403b0e032448224560722276b73918270,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11806,13.75,d48ce326d4cc1440c7d16a01e867ed44d33d61cbd514832173a5795b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11807,4.94,d50388027de6cb5b818a913aea9d4fc06ef52da7233ac8cd05a51e57,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11808,29.32,d560990c34283304e8231ca3c8bdf4cce3ab4c733416eb14435fd035,60.16897,24.95222,00000000aa852af1,2019-08-02T12:27:30Z
11809,21.87,d72e5fdb5783d8b7df8870e0e52e027c52f5920472bbdcffd9161fde,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11810,8.38,d7d7c1d2b4c25e9713a036df44919c18deeb05c9384e9900b16241b9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11811,27.28,d7ef41b1b53d5b81c3d9ef82209ec5e33f7924fa1f1e4561430a403f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11812,11.7,d83d9abb24a62fdf2b94eb247d60182ba84969886fd3118eb6c0792e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11813,2.3,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11814,20.28,d9fce018000db5391c991b94e6bef2c53dba694f4f30817f4f75cced,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11815,16.1,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:27:30Z
11816,29.32,da4696f6ba2f7411b21ab2e12f828680a821985fa5ea233483f4dbe0,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:27:30Z
11817,18.79,dafc654426f17704b8bd195f0621fbb59eabec3dbdcd6cbf767849a6,60.17002,24.94407,000000006b087f40,2019-08-02T12:27:30Z
11818,14.89,db5c6be09bf12cc57dd2a32a1e03dc172acc7d535891551223743ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11819,12.69,dcca1190fc0814fb78d34f53f2c919714cb7ee43aa32d1d569035708,60.16629,24.95957,00000000fb7600be,2019-08-02T12:27:30Z
11820,21.87,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:27:30Z
11821,23.56,df61e7226e433c5baad5a435864a335212690dee3d8bf625843895ec,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
11822,23.56,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:27:30Z
11823,11.7,e00229d0baa1c96d8ab1dbfdbf64a06c246e5bccf10943974aa233d5,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:27:30Z
11824,12.69,e206e2272678256c4e300c74558d327e3e67488dfc2be2c4bc6ca16b,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11825,27.28,e354b2b86bb2bfac3434b5a119da255d9eb5a8c0d54eacc1795b25f2,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11826,14.89,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:27:30Z
11827,21.87,e6249302f4c4db4de0a8857630551de3d9bbfc46a932e3a57a4455fa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:27:30Z
11828,20.28,e66a4d47b1d7a128b4f515559f2efb009374d8e16cd6d8ec69b3c264,60.16762,24.95415,000000006b44cce7,2019-08-02T12:27:30Z
11829,16.1,e767388a3fb488d976f93ce63dbb5e7399580dff716705e1820fbf2d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:27:30Z
11830,12.69,e8de98d1459780778a5a2f15b911a5fc6637595c90883debbb1fbe0e,60.14947,24.91438,000000004ef3150d,2019-08-02T12:27:30Z
11831,7.05,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.16075,24.95883,00000000f1124bca,2019-08-02T12:27:30Z
