,distance,hash,latitude,longitude,serial,time
8592,23.56,e1915c7a279bdfb008649bf34e06b20890d087dbf2b31c9fa1412b6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:25Z
8593,14.89,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:45:25Z
8594,16.1,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:25Z
8595,33.81,e40062b06445aaa3ebac1f1ff9ba9945fa7f50fb74bbc03683bd000a,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:25Z
8596,16.1,e4ddea2f7e293e870e8ba7a07edecd16b9f4261ea952b43d870c3584,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:25Z
8597,20.28,e6cdb1a832a9ca19a30ec515a8cb09da627be78e7739d08a3a5e95ca,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8598,31.5,e793487dfaf19778535d508425700555fe5aed16f4a9f4dfacfd4b57,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:25Z
8599,4.5,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8600,9.12,e9c38a004cc6ad496ad1994c3e5ccbdd58c7886c04713968f136eac0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:25Z
8601,25.36,eb6c39fb3e609a3b9f73bd25938700ed5feaf89c4b025a5471c57336,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:25Z
8602,16.1,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:25Z
8603,31.5,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:25Z
8604,13.75,ee1bff487394000e44b62693861808ce2322ceb4b707c4a70edb2834,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8605,7.69,ee915dfe7fb9e1bbc6c2e50a4b6c19bb286b7fe36bbd166a4c482527,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8606,16.1,ef71e2c94af0a2f1b8c198f7b04f897d045b3c884c3ebe001b9206bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:25Z
8607,16.1,ef87aba81c673d4141821aba76100391f53cced604eb164b1b0c1f69,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:25Z
8608,23.56,ef8e1756b0d229d72ed2df959d06b8c4414275a82830f04b0ad03e4e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:25Z
8609,5.41,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8610,14.89,f0bb87ad78656400bcf1b7040a01e05b3442ebe523b382d92df234d0,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:25Z
8611,21.87,f2b2d1a543a15ee2761fa74f4e02b2970be3763330211dcfcf1cf088,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:25Z
8612,36.27,f5b52c0dab22bcab4de54d770c493746816f54520f268214e5183db1,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:25Z
8613,18.79,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8614,18.79,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:25Z
8615,3.74,f8dd02e842064bf334707efe35e9e6a58bff2945b88ca120b626f618,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:25Z
8616,7.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:25Z
8617,11.7,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8618,3.4,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:25Z
8619,7.05,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:25Z
8620,20.28,fd7546896335e7af75080f316bfda4f85a8d19005f0840c3a87c72c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:25Z
8621,18.79,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:25Z
8622,18.79,03e4b8c2a634f70011527a470241bfb8fb2e00792645e5556416d506,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:26Z
8623,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8624,25.36,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8625,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8626,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8627,31.5,107ff02ae50ba9cd6c9786f94e49b00c78a869a58f37f6f253c90e56,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:26Z
8628,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:26Z
8629,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:26Z
8630,23.56,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8631,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8632,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8633,21.87,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8634,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8635,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8636,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8637,16.1,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8638,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8639,20.28,39df7e5ae9ad3b54776bfc3d782741f1bde64c7931d462a5ec6be246,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:26Z
8640,33.81,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8641,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8642,18.79,52070d1320d5f4b61c804a91e51da6722692f6726668f18a13e17855,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8643,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:26Z
8644,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8645,8.38,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8646,9.12,62ef01c56b6af21f29fb8e1d33fa3173c22f560ecca72bf4b708a363,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8647,21.87,6edbe2a776961c1fe7ae60811571051debc5e87268281c6471ee8fd7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8648,10.78,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8649,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8650,3.09,79f1eb061e6b21a8485624e2859bff90c36571b472fadee03fd4289c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8651,23.56,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8652,14.89,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8653,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8654,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8655,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8656,36.27,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:26Z
8657,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:26Z
8658,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8659,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:26Z
8660,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8661,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8662,25.36,b4619f004a88ddf3e281e9f432b5cc96f43c5d0b3cd23f4c44528b2a,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:26Z
8663,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8664,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8665,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8666,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8667,29.32,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8668,14.89,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8669,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:26Z
8670,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:45:26Z
8671,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:26Z
8672,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8673,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8674,21.87,f00ae46cd1a7dae1e76994ed68064d51f687920d06acb69deb048ba1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8675,44.58,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8676,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:26Z
8677,25.36,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8678,27.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8679,27.28,006b11c46aa6e9bcb3a5daa25c0253a68b983d7ed99f33ddb16a9573,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:26Z
8680,25.36,01798b53f8001dd5048cc23cc5ea883549b95b17718271eb96427b3a,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
8681,16.1,03dd8540c142d416b880e8b2535bb4b8fee89fd50a82957ae75c115e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8682,16.1,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8683,7.05,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:26Z
8684,21.87,0639237c07c761c45d7bed61715bd248a82286edcd73a541c5f833f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8685,14.89,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:45:26Z
8686,20.28,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8687,5.91,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8688,9.92,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8689,13.75,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8690,12.69,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:26Z
8691,11.7,12edb29f2d6b67072c92c17cb6deaeb3066a824b2d9abcdb9fea9147,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8692,3.74,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8693,21.87,14bbac183a59d1b63fb583cf3b83472fa975ee720eb264c710ec4644,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8694,12.69,19f86f19bfc589a2d10a22b22e7a5607571f565e3949f6d7d71cdd4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8695,17.4,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:26Z
8696,18.79,1af436796498ee5c8805a6d49014e6b65715b17c6652fc4bd3548944,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8697,4.94,1bb130daf853e123118925107a94754d81588124d16b03c1803e82ad,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8698,21.87,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8699,9.92,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8700,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8701,11.7,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:26Z
8702,8.38,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8703,11.7,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8704,33.81,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:26Z
8705,20.28,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8706,14.89,23f364e1256c57dfeb46ef374f7bb4d8d46f4d72497e38989860ba09,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8707,16.1,23fd74acf25315e2707868089ad46b1505704270b4698bc4d185a5b0,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8708,10.78,2486f71fbf62f5c98f7039094368870e90dabcc39275eae1b53e09e3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8709,11.7,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8710,11.7,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8711,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:45:26Z
8712,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:26Z
8713,27.28,293ef3168534c0347ff3dcca0d213cc59f45bd295c40290b3ab3be83,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8714,20.28,2987b06b09ea8dced76a795d08b3742ee5746814662122637a54e92a,60.14699,24.922,00000000a53ed894,2019-08-02T14:45:26Z
8715,7.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:26Z
8716,10.78,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:26Z
8717,9.12,2a7c46b2964f74ab3d08998ba02c542ead25f6b442e53b03725f9209,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8718,18.79,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8719,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8720,18.79,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8721,23.56,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8722,17.4,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8723,29.32,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:26Z
8724,4.11,2e925a4d74d96078857a5f2afbba3d76f6015e1fae6ceeb82b387756,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8725,20.28,2ed789e7f422cf7ae8d62374806c1d24eba36cc9b737996e078df653,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8726,18.79,2f62ff35b3eec1e1da599a2b675d032c14c60adaa3cb09a7ac381fb0,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8727,16.1,2fbc4efa07c2306f565aebbe696655271653a59a929065b248705bac,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8728,13.75,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8729,7.05,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8730,16.1,31bcec5176e8720dec51dcbadcc021a06b3fd79d394e9e733926b20d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8731,27.28,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:45:26Z
8732,25.36,3530066fedfbaaababca5bd68f44cd485e5c0d2d3731def53c6485dd,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:26Z
8733,14.89,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8734,16.1,36d6e27f6c5395a09bf560cba7bf01fd050f80629c497051a9074eff,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8735,21.87,3766711911b83d24914e37afd583a288af6bba94a054af8ea90c5d65,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8736,21.87,3770228f85122ee24c2008ab61ec450731f555a60feddefbe05e0a47,60.173,24.92524,0000000096918cfa,2019-08-02T14:45:26Z
8737,20.28,37a797cd503404298a74c0a4f0c9ce4de7585aad912dc6429870e52f,60.1638,24.96846,00000000d747f075,2019-08-02T14:45:26Z
8738,18.79,387f9a601a35adfdee55a65219b9b40c3809c75154349255132dc288,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8739,21.87,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:26Z
8740,11.7,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:45:26Z
8741,23.56,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8742,25.36,3a189f38f9120ac5fa05a65a5421c7b6e58af19bac360158bc19f5cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8743,14.89,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8744,4.5,3be2e1d0e9e21acf71b582bb650911d8db5cb660ffef2e444eb8f85e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8745,7.69,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8746,23.56,3c5cdb0f3db7a2f5f9fe2e73909bab47e73a87001e82919ccb4daae3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:26Z
8747,11.7,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:26Z
8748,3.09,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8749,18.79,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8750,23.56,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8751,21.87,3fdb30ff258ecc97b63144bddb683376d176a655c4fb6b41c66e0c7f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8752,4.5,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:45:26Z
8753,23.56,41102a081eb873f036a79a66783f236b18da6868afac2a7f6d214ec6,60.1638,24.96846,00000000d747f075,2019-08-02T14:45:26Z
8754,16.1,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:45:26Z
8755,17.4,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:45:26Z
8756,11.7,428f767297c7537f495bacf9ee5813c0d1a4736ce0206f07eb86267e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:45:26Z
8757,9.92,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:26Z
8758,9.92,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8759,11.7,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:45:26Z
8760,17.4,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:26Z
8761,7.05,4a66e221932f4eec65d9e6c00e61890ab1aa173e44206853ec53efaf,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8762,29.32,4c625b865265cfa284c70834608d2d54bfdb21eb7d0d90faca8f0448,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8763,17.4,4cba37092facfcf960298d04bdbe6bff1497958d10be7106853e67f6,60.16829,24.94214,00000000afef4555,2019-08-02T14:45:26Z
8764,29.32,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:45:26Z
8765,14.89,501b2f8bdebbc7c41829dd9b54bb962183e346936cb7f33f0246d879,60.16762,24.95415,000000006b44cce7,2019-08-02T14:45:26Z
8766,27.28,507e79be0e3c6a416e816bd69595b7d7dc16d8a52152d7338c605185,60.1638,24.96846,00000000d747f075,2019-08-02T14:45:26Z
8767,23.56,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:45:26Z
8768,12.69,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17919,24.95181,000000007b5207b6,2019-08-02T14:45:26Z
8769,16.1,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:45:26Z
