,distance,hash,latitude,longitude,serial,time
6417,17.4,dd10b62ba0f3caf6c6aba871199697b7f2fb223bb3d1c31bf57956c2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6418,12.69,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6419,20.28,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:38Z
6420,5.91,ec03ec2cafb8af6fc340c7665bdf4d711d4a3851c1aa0889a4283237,60.14947,24.91438,000000004ef3150d,2019-08-02T22:06:38Z
6421,12.69,ed3ef3a96e5c1e4e08fca8a285c46b123864d851f9741a34e1bb4d5b,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:38Z
6422,18.79,f0d5101dc50cdedaf48bd4e579807cf91178cbf05ae42910a354378d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6423,20.28,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6424,18.79,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:06:38Z
6425,20.28,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6426,31.5,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6427,13.75,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6428,12.69,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6429,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:38Z
6430,12.69,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:38Z
6431,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6432,17.4,075d5df98ddea1019d410a863836bd6be50258da8f94baff957d3604,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6433,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:39Z
6434,16.1,10d1a8cc0fdd60dc1c7d3476666b4bd56d04112b2337b558d49811f3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6435,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6436,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6437,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6438,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6439,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6440,38.87,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6441,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:39Z
6442,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6443,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6444,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6445,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6446,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6447,27.28,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6448,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6449,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6450,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6451,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6452,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:06:39Z
6453,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:39Z
6454,38.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6455,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6456,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6457,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6458,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:39Z
6459,25.36,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6460,13.75,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6461,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6462,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:06:39Z
6463,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6464,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:39Z
6465,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6466,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6467,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6468,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6469,14.89,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6470,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:06:39Z
6471,9.12,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6472,21.87,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6473,4.5,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6474,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6475,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6476,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:39Z
6477,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6478,31.5,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:06:39Z
6479,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6480,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6481,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6482,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6483,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6484,9.12,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:39Z
6485,29.32,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6486,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:06:39Z
6487,21.87,cf5643eec50c8247d7443e507b50fc937fd32fe71bdbae8a47647729,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6488,18.79,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6489,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6490,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6491,29.32,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6492,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6493,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6494,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6495,17.4,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6496,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6497,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6498,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:06:39Z
6499,12.69,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6500,6.46,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6501,31.5,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6502,29.32,09b2c0ff68e6390c15e8183d5f9fb3c9005e4b79abe22ae5d93034ee,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6503,27.28,0b3281385b9650a097e9cef071e12b65ad0f331d13007b1f55985dc1,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6504,9.12,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T22:06:39Z
6505,23.56,0bed9b9ef439912b6ce7d3b384178cfebfd51fd98097fd91a2ae8135,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6506,18.79,0d5e5d3cbc38b2918c9d3380960b5dfc55ebd60cd69779eae8ba79a0,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6507,18.79,0f120693689199115306b6ca5a6b59371ef915b7a2676db569b72dd0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6508,14.89,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6509,20.28,13a750090e79c7ee18eb57e3be71704e074467759186acddc59e152c,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:39Z
6510,9.12,163beb3e205b997e2f3624aa237f59911a4e633b9a5390011e26aff9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6511,29.32,17d953b5c9aaea46e06d1729a7d1f539809c619fd09a4da68dfcddbd,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6512,20.28,18957944649631488b51cdf60a3d38e5dc45043d6c92eebf15b19074,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6513,17.4,1c2e06b0e4febeea10a020b0ebef997926db4f1169ccc814eaacb854,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6514,17.4,1ebc34b03362d4a6aa9431320ca0bc0d55bb4e7f412eefe483193881,60.16829,24.94214,00000000afef4555,2019-08-02T22:06:39Z
6515,29.32,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6516,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:06:39Z
6517,10.78,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6518,16.1,23c33afa9285ed1afe42243c7d5bcdac48e462cf2d3b8f954fa47fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6519,20.28,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6520,38.87,2964631e2f69544a61f522ee6e556a907cd914d655a24fede67d1bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6521,4.11,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6522,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6523,16.1,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6524,25.36,310d317ddf473187df9dc2a960a7a9e7f5340b1579b2369bffec69df,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6525,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6526,21.87,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6527,9.12,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6528,13.75,3f8da72610e91f9151821393de9497535f464c46f202f6d5407d3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6529,25.36,40d2c5f7546a17b3c7acddd046daf9c400d5e4ab8919f7db14996ab5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6530,23.56,4169eacb3535f79a232d21c2d2757aace9a6b0b798cfb279fd420e7f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6531,31.5,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:06:39Z
6532,5.91,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6533,12.69,454c6c5440c26d3705843f4ee027a5ccbb06e0ebfbbec701c9fee5a7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6534,9.12,45674e17b4585409038d0f9aaa51d225a0c8fa9a07659d09d33418a7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6535,5.41,464197f0e16aedbc42248427599d40f66e1f087a9ae7d481ea6e1ed7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6536,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6537,27.28,4cd8c5d988bb4e2e18bf1be234e0b961bb2be77baf629956f5917263,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6538,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6539,23.56,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6540,13.75,5061e5c03d7fa72cc6bcdaad71c9eb99164f5ce1ee56ce7a4cf12f6b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6541,20.28,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6542,17.4,54a07c0391815053f9674908c8b2eb7d72be88c48746f026536bbaa2,60.17918,24.95141,00000000675d5200,2019-08-02T22:06:39Z
6543,5.41,557269651f94331f1442923c61ae1b15c907f6ea06f649fc1f655ec0,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6544,13.75,575d19e571e981b84c8df02daf0f9e403dece7011e5deb492ba4bef1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6545,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6546,21.87,58efcb052dc7b7dd6d3a254ce84e73c1bdc32dc77273dc263cad63fa,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:39Z
6547,14.89,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6548,9.92,5ce8284eed8e03736515d341034c188bb360663c591ffda3397ca092,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6549,12.69,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6550,23.56,60526dd54fba925ca06172ee19622ca19a6a0936f951aa6590e036da,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6551,36.27,6a5ef3ed48878b82632c1e01121f2a10fd6f9cb51d438388ea9cd6cf,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6552,4.94,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6553,17.4,701763309a717f0315550bf116b16da6fa8d46bf0730802566b9b796,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6554,18.79,716be55e06379a0732d19e3406cd85e34350b80b3c9a91c0ed0264d9,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6555,12.69,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6556,29.32,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6557,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6558,36.27,80b0d7d850edeba6cc1031b7f08b917331b6328f51ea10893a16a77a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6559,29.32,8257f1b091f987fa1297f4b67fa1c8a3f109cc0f7d7090d8a13c110f,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6560,27.28,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6561,13.75,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6562,25.36,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6563,5.41,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6564,17.4,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6565,21.87,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6566,25.36,97138e0ce42e30e4694126ddf606cd9989dde4445364f10162474134,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6567,33.81,9920b34f1afa9de15af6b5a87f13866d4f12267d80df060e2907b477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6568,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:06:39Z
6569,4.94,9c665ecf6a28281643e5faef54622faaa03ac6f0fce984041b1ec613,60.16897,24.95222,00000000aa852af1,2019-08-02T22:06:39Z
6570,23.56,9c7ef1aecb80f4bed5abc236a416e4fb8da07efe35f79bc47b004878,60.17002,24.94407,000000006b087f40,2019-08-02T22:06:39Z
6571,16.1,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6572,11.7,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6573,18.79,9f8277fea3b73d3529cd03acfb0f894159e20078aa9a602bc76a1fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6574,27.28,a0517009bd00d7a80099f21b0c5c7886b8dfbbeffe2bf98295fa1d33,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6575,14.89,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6576,12.69,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6577,25.36,ad05d2fd6e9852711c405340e3c249f00fe57d144845b70676025555,60.16544,24.95398,0000000038d83d41,2019-08-02T22:06:39Z
6578,25.36,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6579,9.92,b056b3296465dcf9ed818e4490f80a855a3cce78ddeaa7ea0974c49b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6580,7.69,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6581,29.32,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6582,20.28,bc5b817ad84ae30246a64eb71618eacb7e12c6d901dad72bb4a9fd35,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6583,20.28,bed1e0111bf3bd12b71d00c993eac0a12cb7ca3f959a674f36dd069b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6584,16.1,bfcc5f72d23e17c21ad13ea74f4b579f5b69e31a51c5ee8b05d005db,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6585,8.38,bfcff50d83dccf62a969a6e70ded462d9249667d63f5e7fff96d2439,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6586,10.78,c06091471af8a8be8f95f418102a0bd321006ca0a0213371aacc3882,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6587,11.7,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17918,24.95141,00000000675d5200,2019-08-02T22:06:39Z
6588,10.78,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:06:39Z
6589,27.28,c35f43bce13d14d603713f2e8a196583a9bb80d28eeb50ea379f66b1,60.16629,24.95957,00000000fb7600be,2019-08-02T22:06:39Z
6590,31.5,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6591,3.74,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6592,20.28,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
6593,27.28,c9177d4e4f9379d70a8715d80fe6475b91b5491fa651514a744ab41d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:06:39Z
