,distance,hash,latitude,longitude,serial,time
9901,1.38,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9902,29.32,306428450ba35796e23a1237bee1ab9a95706b0a1e89fc52cbb78bbc,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
9903,25.36,34cd3b19b7725de95e947df0558452e62b5ae721971a84f417c92345,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9904,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:24Z
9905,7.05,4974bf37909844c66cbb62b48ee88f9e8be5b1a217a67c9f0da37c6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9906,44.58,53dab2619bacba9aa63183fccaea590ee476d98866c73dbba2383b6c,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:24Z
9907,5.91,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9908,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:24Z
9909,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9910,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:24Z
9911,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:26:24Z
9912,16.1,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:24Z
9913,29.32,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
9914,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9915,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9916,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9917,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:24Z
9918,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9919,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:24Z
9920,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9921,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9922,11.7,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9923,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9924,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9925,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
9926,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:24Z
9927,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:26:24Z
9928,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:24Z
9929,25.36,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9930,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
9931,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
9932,16.1,005670b36c50ea8e5a59bbfd4ab71b43697d77047ed33283c191c6b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
9933,18.79,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
9934,13.75,018dbb12131a292a9504bd656425a97e4bcfb431837ac8d2e51b6680,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9935,27.28,01df5368caf82710e86af3969ed2100fcef94117fc0cddf0119b69e0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:24Z
9936,12.69,01ecaf8a547b1feb3d50d2b642b5f23f68b8b4b846068ba93c7e1f03,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9937,20.28,0267e6aeb462b38ef32016a948716a15f339a2c2a1304d56844029b8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
9938,12.69,0636a3d77c7e4174a8ed8f95688c81edbd86640f73a012f413f0bf26,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9939,25.36,09533edb03393778132219d60ddfb3cefeb585b0b7ee716027b5b817,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:24Z
9940,20.28,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
9941,25.36,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9942,13.75,0f705b65075be0af672cfea994b5fbd177e73186225fe7d39c9a512f,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9943,4.5,0f866ef1ab34bdc8c07cca35e575dfe58d7247e27b06d9ec70f9f0a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9944,4.5,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9945,10.78,11774736a736696803ef7e5b4eb1b0470bf32bb9be5775b242fa03c8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9946,6.46,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
9947,27.28,137d7de20af3e1a0a2dbfd0d2d8efe5ac74e75e8c3a9278ec5a7412a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
9948,10.78,14f38e0b258157b0e8b76e6e5f35881dce7d5e4e1b99b182025bd590,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9949,16.1,15d3f4832165a2c00cb63fa157773e96c94eae5b79117bddd8957f77,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9950,25.36,17172e72839c85a2a2072cba22ec66b6b8f6573c238b2e566a6a502b,60.173,24.92524,0000000096918cfa,2019-08-02T13:26:24Z
9951,23.56,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.173,24.92524,0000000096918cfa,2019-08-02T13:26:24Z
9952,1.38,171b9ebddc6a6acd181a20ac2d03a8883c55e4b7927c01d97a2047bc,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9953,14.89,1855aa43618bb79681aecde29b7ae5a8b0b2be318b120096cd9f1443,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:24Z
9954,33.81,1870cb6541d97937c33ba248fc9428e36599e28c183ce4679b56b14d,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
9955,3.09,18a985cbce3946d95e0f87e33a2732ccefc7f12e3e4d819396a0a653,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:24Z
9956,16.1,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9957,9.12,1a1d99fb809a68197cb5234e565b0300b40cfb9c3473c1398eca90ef,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
9958,6.46,1a58a876b1a401a7f9e7013d6a900ddc34d626ed19e876334b9892c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9959,16.1,1c052686c7bb0bb01890876a22304ce13cabe15531438d7da4194b0a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9960,20.28,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
9961,27.28,1ecc1d574935c71c40123d58a9c00209222d6d7b482e8b09f9478a73,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:26:24Z
9962,14.89,1fe8c2add779c3fa6e0bd1f6f18abe0be5281a00951843f47e42ee56,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9963,7.69,211cd4e08c3e75d9924e9dce8038095fe82b8c98cfecb24be337caf6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9964,23.56,2142dcb989d651beb50c6e58f784158b8627f00e9685af7542f1eb08,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9965,4.5,221e5a47a5ff5548961d3d9cd412bf3d4db88cc24e2d51086fe1ca9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9966,23.56,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9967,12.69,225b26137ec66e74ae0c6a1b27ca122f96ee573454a9d7eb2b681ad0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9968,27.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:24Z
9969,4.5,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9970,10.78,23749e6c0fb3fb3cacb0819912e5350f7cca54ec0f3b132301c71f7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9971,13.75,24845f6e0e8f8a8be9c08f634deea62811a45bc96b477512339e642c,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9972,13.75,2617ddc3ae8c89377126d6528d44cdd0a25ca2a558b586191e2b9fd5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
9973,23.56,267da22084f27656a79bcae2ea5f2f01ef3c349480c6afd0057a7115,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9974,6.46,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9975,18.79,271d3c7ce58d3628f3a17dc373723281bf4c99c1d9331abd1a8c5414,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:24Z
9976,25.36,272088119cc609dedd1f5058ff5882dee31b842690cdd8fc0f0412f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:24Z
9977,12.69,275b1c082ef43c7b1d76de6852c275d772346a02c8f2c8fdd68519ea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9978,31.5,27f04595db013d1d52c35758f6f20048ec6bad98908972ec6d174c0b,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:24Z
9979,2.3,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9980,23.56,292c48f6411e9f340f0df27828daa2bb0ae68d6f352d11ebc5fc776a,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9981,12.69,29b354661914f7c2512b401181440da7d66b370a71f47906fbfb1cdb,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9982,5.41,29fdfe7223f103af6ff7092626a54a5ad61bbb695bae850de3cbaf83,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9983,8.38,2a006aae1ac3dc76f8efaa6405140d64efbca763125eec26222e9e20,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9984,7.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
9985,7.69,2b173c1828e9f4a8e9453c95cc57195499095b95c334d2552a1cd0b8,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9986,6.46,2b3d7f8b008be1b8e09e4c38aa0ed41195aa93373271dc3e038d2f30,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9987,7.69,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9988,18.79,2c1682f023a16c3c1d22f004497872672fb145f11d515f791612ba7d,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:24Z
9989,7.05,2ca1156c752cb89b8d58f830bf79de59ad74b757365042847e7c1475,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9990,27.28,2cd0911e2777e12b4d6374f5b5d81781ab279f22a7ca1d5a4352d82b,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
9991,8.38,2d8c522f291282b91da6a480d888987c8f147990c37d8eb5f7da382f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9992,13.75,2e161dcf704be784f52f9ed2dd46cad7288ef4b3f5dd4e8a571a2254,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:24Z
9993,2.54,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
9994,14.89,304137a9076aad2d698832709c894cdaa443e48039f24e7ddd09f807,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
9995,5.91,30d4b67e21451d4c45a567738beed462555135672556442fe3385f97,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:24Z
9996,23.56,3134da827c6fec27d00e27fd715089309d95902233b25e347ca2f2a8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
9997,20.28,31febec659118b05e04dfb6f8a93c81c2760d59b9e2e1b1351b81858,60.17002,24.94407,000000006b087f40,2019-08-02T13:26:24Z
9998,3.74,32e792e6ef5279f313b654dca2a6debf22ab39796ba4b7c830f987ae,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
9999,14.89,34cbf9e02e865432c13a4218605c0dfab8f7c762c64cd6aeeaf832f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10000,13.75,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10001,6.46,368f5356ca83bdbfd1ce367104a0d08cbec4a68bfa7bf451fd9d726d,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
10002,16.1,37165404e07a575deb763d1b8812a16bc6b1f236e571b062178b1145,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:24Z
10003,25.36,372b56193154a2135ecbd9ed5321c594af77ad2f635b4f51ce41cb81,60.18203,24.91341,00000000342570c2,2019-08-02T13:26:24Z
10004,29.32,3897d8b338ca1c7507e0b1335f2a6101604aa3525655bb22d4b26798,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
10005,17.4,38c7dddd250435f7042d90d251cbd3b2c10edfc8d9779d0258c36d83,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
10006,25.36,3a05a2c62c2b6c10da0d22373e986ecaba4d1c8962ce0aca8a219b12,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:24Z
10007,1.01,3a1645ef6f0f19c43279e45030fdd904f5a3ed1922dd4cf07a1a2a74,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10008,6.46,3a1bb4015e72ee4bcc6f2a884d9a2758136002c4daa2c8b18699d2d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
10009,7.69,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
10010,25.36,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:26:24Z
10011,1.38,3b0f7437ec3f48db0941773f51d01ef95a68f84dc7df1d41c91378af,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
10012,8.38,3c87b6888a90dcbbebf194db8f2255a458a42c06bf083db5d7ebe1b3,60.16544,24.95398,0000000038d83d41,2019-08-02T13:26:24Z
10013,4.94,3d0be1340e45d098ea560f1a09c65c2602b7528a2f70f981054fe304,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
10014,11.7,3d106e85c4a75ec45073541c5e1a38ab58704b09450861547c4e6baa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
10015,31.5,3e6cbfdb27abc08990184165252448a6f22283f065725e7517b861e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10016,6.46,3e8806ffbe82cf86b437fa4ee380daa2c64ef880543e0eeb03a96b4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10017,11.7,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
10018,9.92,3f0010517c0e9e1bd2578d0e814ccff3349ce66ac411999983f6f651,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10019,20.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:24Z
10020,0.84,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
10021,18.79,43b62a6a64ab1a9568fc53d706ccb29017a297d749fe91242e923065,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10022,27.28,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:24Z
10023,2.8,45352d648be1aed880510d18c191f662648194d2983b15c50eaefef6,60.173,24.92524,0000000096918cfa,2019-08-02T13:26:24Z
10024,5.91,45c2251baf53c5bae41e5b5e55b21d85e897bed280287820322c3d20,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
10025,21.87,45cd28e5081ecf05aef1610e46ec34f2bc0733161e86a67dd6075f49,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
10026,21.87,48599144222e2c628ad31721ae0b5731c0a965b751e381cd5f4cd77a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:26:24Z
10027,12.69,48f4225f6203a118b052310249b746c11e514f604768c6b1dfac49b3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
10028,12.69,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
10029,33.81,4a21810ffa88880ece6fd282229311172280468203c395abed54968a,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:24Z
10030,29.32,4a239b5e110250d80fd351d4f3606040b105abd955220a49ce73c828,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10031,9.12,4b366ba28d5e7a141647fa2bdd497e277f109a515bc5dd8c37a14c26,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:24Z
10032,25.36,4c7b86b380b4c267fb8f621b8782f87ebd3c8e7958934536872c9622,60.16629,24.95957,00000000fb7600be,2019-08-02T13:26:24Z
10033,4.5,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10034,6.46,4db3bf32a3f3934eebdb3459740076c95992f1c2beb7b0b8cb3562f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10035,16.1,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
10036,2.54,4eb919d5c6868c6d511eb93d8e7e71ed1c74a73cd64270d35262b8a3,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10037,4.5,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
10038,29.32,50f0e79a930edf725cb87fbc129cb947c77315767d915924b263aaf3,60.14699,24.922,00000000a53ed894,2019-08-02T13:26:24Z
10039,4.11,513cb9605ec24f5810c92847a54d4d37106cdc63f4c03751e2b9a328,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10040,2.8,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:24Z
10041,4.94,51b91ba97577dbdd53650243858e25dd147fc82e57725bd611c4142b,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10042,11.7,51f47e851175e1674b5668effa9589a4dadcf1cc43950bc4ca88fdff,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10043,4.94,564c15cfdecd7102de465276509627fbea4a1487d78a06e689e16f20,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
10044,9.12,567f43c1e28f4e77fca2bc8f1ae947b7a3c64faace06d00ea238fc58,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10045,18.79,57619a77cb4166a9175633c0117996f32fa7b22f76ff38a83808ac43,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10046,7.69,579ce3adadc793b099820a688c080a1a1374046c7b68a935e98aab5b,60.14947,24.91438,000000004ef3150d,2019-08-02T13:26:24Z
10047,41.64,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10048,5.91,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10049,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
10050,3.4,59263213bf6f28b7aceef564e0c30c571f8b12a68aa5de4594336958,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
10051,18.79,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10052,9.92,5a5407417442160ba2123075c0bc894e3a742774e77430305127097e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
10053,20.28,5a634bf0a69da6bac1c26d85eb5c46beb014a3800b39d39391e97f63,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:26:24Z
10054,9.92,5b35e87d8819f3e53146b20661ff699c915dda93877c75b26dd035f2,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10055,12.69,5b497ad29230e7f36bbcee2b895081a70eebf2198c5efc8e8f47c4fe,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10056,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:26:24Z
10057,31.5,5c5fb1a49fa2d801a8cdbb2800299d21ea0155e7193a1cbe4b04cc73,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
10058,14.89,5c89622197e4186a10072b62261c616f70213177a767d4a8a0e24e3f,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
10059,29.32,5d83b1c6cce00414e6890d84d13cf70b8ea8c9d47b0645f701d6222d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10060,20.28,5ded2d2fe26452d4a505c4feed0431c7e00966c78831a2f09a079ba7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10061,16.1,601ede229e064b165c4ba158fde9aa399b3521f0b5ad7ce87f77b756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10062,6.46,6029b50964001dea3d8c2db347aa03a41d0bca274b1b01675583f179,60.16762,24.95415,000000006b44cce7,2019-08-02T13:26:24Z
10063,50.98,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
10064,1.38,60a1d6bf868e82ee698de7bfa95302af75c9120b4ee7855a8e02b68d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:26:24Z
10065,11.7,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10066,27.28,61b5f66ab901747d637bf9ae7191e78ce109076b49063026e59c43eb,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:24Z
10067,20.28,61b715932bdab2f447229b821f4c90e86688e702d1bf505e2ca865cc,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10068,25.36,61da2d7becc592ffe99d12e8759df1b36520932cbe2f88faa80b032d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10069,18.79,61eb7762946463c6479565d97cac625f76d00e64bedf394d952d7740,60.16897,24.95222,00000000aa852af1,2019-08-02T13:26:24Z
10070,16.1,624cbd1c8e9fe005ebbdd9d7dd0dd276d5d51cc0dee2f2d461c6fbdb,60.1638,24.96846,00000000d747f075,2019-08-02T13:26:24Z
10071,13.75,6303be39f5f9182d1aaa58d7ad2249c3570666467a7943f35d0f18c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10072,31.5,634d0682d4401e990051db4f8a925580e368846b9237833705c91a94,60.1538,24.95595,0000000038bf9618,2019-08-02T13:26:24Z
10073,8.38,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10074,5.41,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:26:24Z
10075,21.87,67ffcb187032b5d0224c1295ff56adb5355f6c8da991ce2104eec2b9,60.173,24.92524,0000000096918cfa,2019-08-02T13:26:24Z
10076,6.46,6820f527b18a68f621698ff625dbaae3343185c3fd84683137fdc0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:26:24Z
10077,11.7,6830fd080c955a59f1139cff265610a47f2e3aec9712b237b032de39,60.17918,24.95141,00000000675d5200,2019-08-02T13:26:24Z
10078,5.91,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:26:24Z
