,distance,hash,latitude,longitude,serial,time
2813,14.89,920531a29e94575eb94b9272054306cc1573fecaf811684f4aa3f79e,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:36Z
2814,25.36,99575e22a45f7c5e399c82024fae91778e62a4c8161896cad2657afc,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:36Z
2815,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:36Z
2816,20.28,9b0c6c9ea7e95fe7e59d27f1d4b58252866903aeb640e92363949d3d,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:36Z
2817,11.7,a21c06eae8951d3b8b5f91edf39b496efd8b2c639f5b0641a009bb8d,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:36Z
2818,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:36Z
2819,17.4,c5d094ba928f4635ece9fdd682e5ce8ab5535d9c37d574b79b89029a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:36Z
2820,25.36,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:36Z
2821,7.05,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:36Z
2822,25.36,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:36Z
2823,33.81,d32413092d3fd484fdffd722c58d62f903f9bd9396f38a7bd4ba8f00,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:36Z
2824,10.78,d7016fbc0d56bf28726732b52fd5c8dcc46903f07b701fd64ce2f035,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:36Z
2825,31.5,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:36Z
2826,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:36Z
2827,27.28,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:36Z
2828,13.75,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2829,20.28,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2830,17.4,04e09aaf434ad2a15787279edf35da7b58b92316853b8aa677113c9f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2831,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2832,27.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:37Z
2833,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:37Z
2834,18.79,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2835,9.12,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:37Z
2836,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2837,23.56,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:37Z
2838,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2839,16.1,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:37Z
2840,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2841,20.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:37Z
2842,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2843,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2844,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:37Z
2845,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2846,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2847,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2848,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:37Z
2849,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:37Z
2850,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2851,13.75,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2852,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2853,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:37Z
2854,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:37Z
2855,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2856,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:37Z
2857,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:37Z
2858,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:37Z
2859,18.79,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2860,13.75,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:37Z
2861,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:37Z
2862,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2863,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2864,12.69,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:37Z
2865,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2866,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2867,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:37Z
2868,13.75,d998239fc98b5cb9c77d99de6e9be86b64f23103838ed113288b70f7,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2869,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T02:39:37Z
2870,13.75,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2871,13.75,1aa7d5ae6d9dd18a792d113d13b78c95c7edda33492be375e6561746,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2872,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2873,9.12,1f85e63a40d32222ec0e035f77f0585d735c1cc699e6c854a8a75273,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:37Z
2874,7.69,2050e85a40f72ecfa14d0aaa59955b1ed09b3310c28f95d67222ce10,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:37Z
2875,7.69,2296547debfbae4d82b2da42817148b32c8d5113c713a5cd41357907,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2876,13.75,2f9b386f89cba02a76d645f43799066879a4f4381312a521bbbab042,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2877,23.56,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2878,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2879,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2880,23.56,610577eec0c9fa08654d8322206d092a5314d78e5e924dd88b24f119,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:37Z
2881,14.89,611474cdc457f1a61812b230b3b0ca8f60e05e08df00e583cb788d46,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:39:37Z
2882,20.28,621cd15f903175374cdd79591c7de8f76fb88934467e0c62b9447fb1,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2883,17.4,6b0655b218207d4126b33a402585da219e66b6dbaeae1343333eaae1,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:37Z
2884,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T02:39:37Z
2885,21.87,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:37Z
2886,14.89,920531a29e94575eb94b9272054306cc1573fecaf811684f4aa3f79e,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2887,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2888,21.87,9c5717b54ee97290c93a1d2d64b59e432bc98d46b6e7300c6f39c096,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:37Z
2889,38.87,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2890,12.69,a21c06eae8951d3b8b5f91edf39b496efd8b2c639f5b0641a009bb8d,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:37Z
2891,29.32,af757c753d45135eca2a46f5a971de9161856e257be74044012661a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2892,17.4,c5d094ba928f4635ece9fdd682e5ce8ab5535d9c37d574b79b89029a,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:37Z
2893,11.7,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2894,54.47,d35e73c1d44ad9ce43e6c11b6d0f19eab7f851d69a735a27eb38756f,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:37Z
2895,27.28,d7016fbc0d56bf28726732b52fd5c8dcc46903f07b701fd64ce2f035,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:37Z
2896,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:37Z
2897,12.69,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2898,23.56,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2899,18.79,04e09aaf434ad2a15787279edf35da7b58b92316853b8aa677113c9f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2900,23.56,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2901,29.32,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:38Z
2902,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:38Z
2903,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:38Z
2904,23.56,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2905,13.75,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:38Z
2906,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2907,21.87,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2908,25.36,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:38Z
2909,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2910,11.7,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:38Z
2911,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2912,27.28,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2913,20.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:38Z
2914,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2915,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2916,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:38Z
2917,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2918,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2919,29.32,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:38Z
2920,20.28,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:38Z
2921,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2922,17.4,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2923,11.7,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2924,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:38Z
2925,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:38Z
2926,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2927,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:38Z
2928,31.5,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2929,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2930,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:38Z
2931,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:38Z
2932,20.28,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2933,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T02:39:38Z
2934,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:38Z
2935,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2936,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2937,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:38Z
2938,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2939,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:38Z
2940,21.87,d998239fc98b5cb9c77d99de6e9be86b64f23103838ed113288b70f7,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2941,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:38Z
2942,16.1,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2943,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2944,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T02:39:38Z
2945,8.38,1f85e63a40d32222ec0e035f77f0585d735c1cc699e6c854a8a75273,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:38Z
2946,7.05,2050e85a40f72ecfa14d0aaa59955b1ed09b3310c28f95d67222ce10,60.14947,24.91438,000000004ef3150d,2019-08-02T02:39:38Z
2947,4.94,2296547debfbae4d82b2da42817148b32c8d5113c713a5cd41357907,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2948,23.56,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2949,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2950,27.28,610577eec0c9fa08654d8322206d092a5314d78e5e924dd88b24f119,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2951,25.36,611474cdc457f1a61812b230b3b0ca8f60e05e08df00e583cb788d46,60.149,24.9843,00000000fffb8cf0,2019-08-02T02:39:38Z
2952,13.75,621cd15f903175374cdd79591c7de8f76fb88934467e0c62b9447fb1,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2953,18.79,6b0655b218207d4126b33a402585da219e66b6dbaeae1343333eaae1,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:38Z
2954,21.87,8c4d49d50def94142cb090395bb6017d773a19115ecded526ceb6761,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:38Z
2955,16.1,920531a29e94575eb94b9272054306cc1573fecaf811684f4aa3f79e,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:38Z
2956,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2957,18.79,9c5717b54ee97290c93a1d2d64b59e432bc98d46b6e7300c6f39c096,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:38Z
2958,14.89,a21c06eae8951d3b8b5f91edf39b496efd8b2c639f5b0641a009bb8d,60.17918,24.95141,00000000675d5200,2019-08-02T02:39:38Z
2959,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2960,33.81,b940ee91168ede9120c86ed9c987a92fa7e806e765432b2bf1289652,60.16829,24.94214,00000000afef4555,2019-08-02T02:39:38Z
2961,18.79,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:38Z
2962,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2963,21.87,d7016fbc0d56bf28726732b52fd5c8dcc46903f07b701fd64ce2f035,60.16448,24.97323,0000000053c6c2be,2019-08-02T02:39:38Z
2964,27.28,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:38Z
2965,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:38Z
2966,13.75,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2967,25.36,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2968,18.79,04e09aaf434ad2a15787279edf35da7b58b92316853b8aa677113c9f,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2969,18.79,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:39Z
2970,27.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T02:39:39Z
2971,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:39Z
2972,18.79,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2973,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:39Z
2974,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:39Z
2975,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2976,23.56,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:39Z
2977,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:39Z
2978,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:39Z
2979,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:39Z
2980,21.87,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:39Z
2981,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T02:39:39Z
2982,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T02:39:39Z
2983,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T02:39:39Z
2984,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:39Z
2985,14.89,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2986,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2987,27.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T02:39:39Z
2988,10.78,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T02:39:39Z
2989,18.79,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,2019-08-02T02:39:39Z
2990,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T02:39:39Z
