,distance,hash,latitude,longitude,serial,time
2317,18.79,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2318,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:29Z
2319,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:39:29Z
2320,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2321,23.56,495af3db44fc60a95fa8071d4f07cc63ac52576e616572c2d187133d,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2322,20.28,4e3bd7575f93b571214b1685ffe1d7389106ebee21ff0f8bd5bbe3c9,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2323,17.4,4f38225530fc3e5be835b6b7bc0696d718e80159ed782220eaef9b9a,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:29Z
2324,14.89,51997f399c50bbc6d7f818d6d25915ceddbdea726022b44d5b771776,60.17919,24.95181,000000007b5207b6,2019-08-02T00:39:29Z
2325,23.56,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2326,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2327,17.4,61e9ec13b2cf0f31ab8f9027f72b1506bc6c4864a90dd665bd1dd612,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:29Z
2328,14.89,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2329,12.69,7195022effc634e558df2c4055317c384051a2447a63adeb5ecc543e,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:29Z
2330,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:29Z
2331,17.4,7f7d74f6003dc4cb8129a3ea77f3a8002dfab8ad31cb9e83ff301c3c,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2332,18.79,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:29Z
2333,25.36,870beabb23c03087fe166e1ead2aa3cc80bf0efb14c5d321318f6457,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:39:29Z
2334,27.28,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2335,29.32,98cfa03460a544e9676c29c793d6d5478a98ff8d0aea9362bbc21287,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:29Z
2336,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:29Z
2337,16.1,b47d10562219ede63b727fcdf458c3100f7033c4cd70ea7206f463c5,60.17918,24.95141,00000000675d5200,2019-08-02T00:39:29Z
2338,29.32,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2339,17.4,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:29Z
2340,21.87,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:29Z
2341,11.7,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:29Z
2342,23.56,ce77b30d3ee0d1226d9d773041929590e9acb3d5c30086caa2f86cc2,60.14699,24.922,00000000a53ed894,2019-08-02T00:39:29Z
2343,21.87,d2bd7d56b2f4f48de7c9797a9b588ff3c44a850ef1682342ad1c5fb8,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:29Z
2344,27.28,d6382a23c904fd096cabe8c868b02a1517cf7132a692cb8a505dbb50,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:29Z
2345,20.28,de6bc5d0140d86e18301e0a68e8854c653227c36a1fe69ac394ea69e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2346,33.81,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:29Z
2347,7.05,ede98020163ab5f5396dff2a6a783d938de69b9cc85d9687cd9209ab,60.14947,24.91438,000000004ef3150d,2019-08-02T00:39:29Z
2348,25.36,eff97ce8b9113da77677c94afcebc1ad5463f7f36266b79f96dd51b1,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:29Z
2349,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:29Z
2350,31.5,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:29Z
2351,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2352,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T00:39:30Z
2353,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2354,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2355,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:30Z
2356,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2357,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2358,27.28,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2359,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2360,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:30Z
2361,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2362,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2363,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2364,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2365,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T00:39:30Z
2366,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2367,23.56,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2368,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2369,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2370,20.28,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:30Z
2371,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2372,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2373,7.05,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2374,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2375,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:39:30Z
2376,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2377,31.5,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T00:39:30Z
2378,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:39:30Z
2379,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2380,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:39:30Z
2381,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:30Z
2382,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2383,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:39:30Z
2384,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:30Z
2385,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:30Z
2386,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2387,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2388,18.79,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:30Z
2389,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:39:30Z
2390,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:39:30Z
2391,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2392,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T00:39:30Z
2393,8.38,015f4f94f8097b20957cf21ea17a404a399c366e1b475d33650cd451,60.14947,24.91438,000000004ef3150d,2019-08-02T00:39:30Z
2394,25.36,11043636ed14287cffba7a54a875b805790855ecee9b4b9d6dab581e,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:30Z
2395,31.5,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2396,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2397,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:39:30Z
2398,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2399,33.81,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T00:39:30Z
2400,13.75,4e3bd7575f93b571214b1685ffe1d7389106ebee21ff0f8bd5bbe3c9,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2401,18.79,4f38225530fc3e5be835b6b7bc0696d718e80159ed782220eaef9b9a,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2402,14.89,51997f399c50bbc6d7f818d6d25915ceddbdea726022b44d5b771776,60.17919,24.95181,000000007b5207b6,2019-08-02T00:39:30Z
2403,25.36,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2404,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2405,21.87,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2406,25.36,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2407,14.89,7195022effc634e558df2c4055317c384051a2447a63adeb5ecc543e,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:30Z
2408,14.89,7f7d74f6003dc4cb8129a3ea77f3a8002dfab8ad31cb9e83ff301c3c,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2409,16.1,870beabb23c03087fe166e1ead2aa3cc80bf0efb14c5d321318f6457,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:39:30Z
2410,27.28,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2411,25.36,98cfa03460a544e9676c29c793d6d5478a98ff8d0aea9362bbc21287,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2412,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2413,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2414,36.27,b47d10562219ede63b727fcdf458c3100f7033c4cd70ea7206f463c5,60.17918,24.95141,00000000675d5200,2019-08-02T00:39:30Z
2415,17.4,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:30Z
2416,14.89,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2417,21.87,ce77b30d3ee0d1226d9d773041929590e9acb3d5c30086caa2f86cc2,60.14699,24.922,00000000a53ed894,2019-08-02T00:39:30Z
2418,23.56,d2bd7d56b2f4f48de7c9797a9b588ff3c44a850ef1682342ad1c5fb8,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:30Z
2419,29.32,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:30Z
2420,12.69,de6bc5d0140d86e18301e0a68e8854c653227c36a1fe69ac394ea69e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2421,10.78,de9e64a23e808a6a792c767be3d4b6f892b68bc4931105cef9efe1a4,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2422,7.69,ede98020163ab5f5396dff2a6a783d938de69b9cc85d9687cd9209ab,60.14947,24.91438,000000004ef3150d,2019-08-02T00:39:30Z
2423,25.36,eff97ce8b9113da77677c94afcebc1ad5463f7f36266b79f96dd51b1,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:30Z
2424,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:30Z
2425,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:31Z
2426,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T00:39:31Z
2427,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:31Z
2428,14.89,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:31Z
2429,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:31Z
2430,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2431,29.32,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:31Z
2432,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2433,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:31Z
2434,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2435,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:31Z
2436,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:31Z
2437,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T00:39:31Z
2438,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2439,27.28,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:31Z
2440,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2441,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2442,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:31Z
2443,12.69,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:31Z
2444,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2445,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2446,7.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2447,12.69,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2448,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T00:39:31Z
2449,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2450,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:39:31Z
2451,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2452,36.27,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T00:39:31Z
2453,33.81,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2454,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2455,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:31Z
2456,16.1,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:31Z
2457,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T00:39:31Z
2458,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:31Z
2459,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T00:39:31Z
2460,33.81,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2461,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2462,23.56,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T00:39:31Z
2463,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2464,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2465,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T00:39:31Z
2466,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2467,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T00:39:31Z
2468,10.78,015f4f94f8097b20957cf21ea17a404a399c366e1b475d33650cd451,60.14947,24.91438,000000004ef3150d,2019-08-02T00:39:31Z
2469,27.28,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:31Z
2470,25.36,11043636ed14287cffba7a54a875b805790855ecee9b4b9d6dab581e,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:31Z
2471,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2472,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T00:39:31Z
2473,20.28,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2474,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T00:39:31Z
2475,36.27,451b2d530451b84d64eadd7e138f745a2380636f569a2d71600fc1ec,60.16829,24.94214,00000000afef4555,2019-08-02T00:39:31Z
2476,20.28,4f38225530fc3e5be835b6b7bc0696d718e80159ed782220eaef9b9a,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2477,25.36,51997f399c50bbc6d7f818d6d25915ceddbdea726022b44d5b771776,60.17919,24.95181,000000007b5207b6,2019-08-02T00:39:31Z
2478,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2479,16.1,61e9ec13b2cf0f31ab8f9027f72b1506bc6c4864a90dd665bd1dd612,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2480,16.1,7195022effc634e558df2c4055317c384051a2447a63adeb5ecc543e,60.16629,24.95957,00000000fb7600be,2019-08-02T00:39:31Z
2481,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:31Z
2482,17.4,7f7d74f6003dc4cb8129a3ea77f3a8002dfab8ad31cb9e83ff301c3c,60.16762,24.95415,000000006b44cce7,2019-08-02T00:39:31Z
2483,17.4,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T00:39:31Z
2484,17.4,870beabb23c03087fe166e1ead2aa3cc80bf0efb14c5d321318f6457,60.149,24.9843,00000000fffb8cf0,2019-08-02T00:39:31Z
2485,31.5,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2486,10.78,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2487,17.4,b47d10562219ede63b727fcdf458c3100f7033c4cd70ea7206f463c5,60.17918,24.95141,00000000675d5200,2019-08-02T00:39:31Z
2488,21.87,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:31Z
2489,18.79,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T00:39:31Z
2490,8.38,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T00:39:31Z
2491,25.36,ce77b30d3ee0d1226d9d773041929590e9acb3d5c30086caa2f86cc2,60.14699,24.922,00000000a53ed894,2019-08-02T00:39:31Z
2492,25.36,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T00:39:31Z
2493,17.4,d2bd7d56b2f4f48de7c9797a9b588ff3c44a850ef1682342ad1c5fb8,60.17002,24.94407,000000006b087f40,2019-08-02T00:39:31Z
